day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457250	46	10	4	0	8	1	2	1	0	0	0	0	0	0	0	0	158	3	0	5	0	0	170	7	8	4	26	0	2	1	0	0	0	0	0	0	0	0	26	[2C 2D]	2	6
11	123457250	43	8	9	0	8	0	3	1	0	0	0	0	0	0	0	0	158	4	0	5	0	0	164	10	10	5	26	0	2	1	0	0	0	0	0	0	0	0	28	[2C 2D]	2	9
12	123457250	40	10	8	2	8	0	3	1	0	0	0	0	0	0	0	0	158	4	0	5	0	0	157	14	12	6	26	0	2	1	0	0	0	0	0	0	0	0	29	[2C 2D]	2	9
13	123457250	37	5	10	2	10	3	4	1	0	0	0	0	0	0	0	0	177	4	0	7	0	0	144	10	16	6	37	1	3	1	0	0	0	0	0	0	0	0	32	[2C 2D 3C]	3	11
14	123457250	37	3	9	5	10	2	5	1	0	0	0	0	0	0	0	0	177	5	0	7	0	0	143	6	20	7	37	1	3	1	0	0	0	0	0	0	0	0	33	[2C 2D 3C]	3	11
15	123457250	28	5	6	3	15	3	7	5	0	0	0	0	0	0	0	0	260	6	0	15	0	0	122	9	13	4	54	2	9	5	0	0	0	0	0	0	0	0	34	[2C 2D 3C 1A 2B]	5	11
16	123457250	25	6	8	3	15	2	6	7	0	0	0	0	0	0	0	0	260	6	0	15	0	0	116	12	14	6	54	1	9	6	0	0	0	0	0	0	0	0	34	[2C 2D 3C 1A 2B]	5	11
17	123457250	22	9	7	4	15	1	7	7	0	0	0	0	0	0	0	0	260	6	0	15	0	0	111	14	17	6	54	1	9	6	0	0	0	0	0	0	0	0	34	[2C 2D 3C 1A 2B]	5	11
18	123457250	20	7	6	3	16	2	10	8	0	0	0	0	0	0	0	0	279	6	1	20	0	1	100	12	16	6	62	1	11	9	0	0	0	0	0	0	1	0	35	[2C 2D 3C 1A 2B 1D]	6	10
19	123457250	16	10	6	4	16	2	10	8	0	0	0	0	0	0	0	0	279	6	1	20	0	1	96	11	17	10	62	0	11	10	0	0	0	0	0	0	1	0	36	[2C 2D 3C 1A 2B 1D]	6	10
20	123457250	15	8	9	4	16	2	10	8	0	0	0	0	0	0	0	0	279	7	1	20	0	1	95	9	17	13	62	0	10	11	0	0	0	0	0	0	1	0	38	[2C 2D 3C 1A 2B 1D]	6	11
21	123457250	15	4	13	4	16	0	11	9	0	0	0	0	0	0	0	0	279	7	1	20	0	1	94	7	19	14	62	0	10	11	0	0	0	0	0	0	1	0	39	[2C 2D 3C 1A 2B 1D]	6	11
22	123457250	14	2	2	6	15	4	18	11	0	0	0	0	0	0	0	0	333	7	2	31	0	2	85	4	6	11	68	3	20	19	0	0	0	0	0	0	1	1	43	[3C 1A 2B 1D 3D 1B 1C 3B]	8	10
23	123457250	14	2	2	6	15	4	17	12	0	0	0	0	0	0	0	0	333	8	2	31	0	2	83	6	6	11	68	2	17	23	0	0	0	0	0	0	1	1	44	[3C 1A 2B 1D 3D 1B 1C 3B]	8	10
24	123457250	14	2	2	6	15	2	17	14	0	0	0	0	0	0	0	0	333	9	2	31	0	2	82	5	5	14	68	2	17	23	0	0	0	0	0	0	1	1	44	[3C 1A 2B 1D 3D 1B 1C 3B]	8	11
25	123457250	14	1	2	7	15	2	16	15	0	0	0	0	0	0	0	0	333	9	2	31	0	2	81	5	5	15	68	1	16	25	0	0	0	0	0	0	1	1	44	[3C 1A 2B 1D 3D 1B 1C 3B]	8	11
26	123457250	14	1	1	8	15	2	15	16	0	0	0	0	0	0	0	0	333	9	2	31	0	2	80	6	5	15	68	0	12	30	0	0	0	0	0	0	1	1	44	[3C 1A 2B 1D 3D 1B 1C 3B]	8	11
27	123457250	16	1	0	13	13	2	13	14	0	0	0	0	0	0	0	0	333	9	2	31	0	2	90	6	6	18	57	0	9	30	0	0	0	0	0	0	1	1	45	[1A 2B 1D 3D 1B 1C 3B]	7	9
28	123457250	15	2	0	13	13	1	13	15	0	0	0	0	0	0	0	0	333	9	2	31	0	2	90	3	9	18	57	0	7	32	0	0	0	0	0	0	1	1	46	[1A 2B 1D 3D 1B 1C 3B]	7	9
29	123457250	16	1	0	18	12	0	14	11	0	0	0	0	0	0	0	0	425	11	2	35	0	2	100	2	4	27	46	2	9	26	0	0	0	0	0	0	1	1	47	[1D 3D 1B 1C 3B 2A]	6	9
30	123457250	16	1	0	18	12	0	10	15	0	0	0	0	0	0	0	0	425	12	2	35	0	2	98	4	4	27	46	1	8	28	0	0	0	0	0	0	1	1	49	[1D 3D 1B 1C 3B 2A]	6	8
31	123457250	16	1	0	18	12	0	7	18	0	0	0	0	0	0	0	0	425	12	2	35	0	2	98	3	4	28	46	0	8	29	0	0	0	0	0	0	1	1	49	[1D 3D 1B 1C 3B 2A]	6	8
32	123457250	17	0	1	23	11	0	4	16	0	0	0	0	0	0	0	0	425	12	2	35	0	2	106	1	5	35	38	0	7	25	0	0	0	0	0	0	1	0	49	[3D 1B 1C 3B 2A]	5	7
33	123457250	17	0	0	24	11	0	2	18	0	0	0	0	0	0	0	0	425	12	2	35	0	2	106	1	3	37	38	0	6	26	0	0	0	0	0	0	1	0	49	[3D 1B 1C 3B 2A]	5	7
34	123457250	13	0	0	22	15	0	2	20	0	0	0	0	0	0	0	0	463	12	2	36	0	2	95	0	3	36	49	0	5	29	0	0	0	0	0	0	1	0	49	[3D 1B 1C 3B 2A 2D]	6	6
35	123457250	13	0	0	22	15	0	2	20	0	0	0	0	0	0	0	0	463	13	2	36	0	2	94	1	3	36	49	0	5	29	0	0	0	0	0	0	1	0	50	[3D 1B 1C 3B 2A 2D]	6	6
36	123457250	20	0	0	39	8	0	0	5	0	0	0	0	0	0	0	0	512	14	2	36	0	2	125	2	3	60	17	0	4	7	0	0	0	0	0	0	0	0	51	[2A 2D]	2	3
37	123457250	18	2	0	39	8	0	0	5	0	0	0	0	0	0	0	0	512	14	2	36	0	2	124	3	2	61	17	0	4	7	0	0	0	0	0	0	0	0	53	[2A 2D]	2	3
38	123457250	17	3	0	39	8	0	0	5	0	0	0	0	0	0	0	0	512	14	2	36	0	2	123	4	2	61	17	0	3	8	0	0	0	0	0	0	0	0	54	[2A 2D]	2	3
39	123457250	17	2	1	39	8	0	0	5	0	0	0	0	0	0	0	0	512	15	2	36	0	2	122	5	2	61	17	0	3	8	0	0	0	0	0	0	0	0	55	[2A 2D]	2	4
40	123457250	16	3	1	39	8	0	0	5	0	0	0	0	0	0	0	0	512	15	2	36	0	2	122	3	4	61	17	0	3	8	0	0	0	0	0	0	0	0	55	[2A 2D]	2	5
41	123457250	16	0	4	39	8	0	0	5	0	0	0	0	0	0	0	0	512	15	2	36	0	2	122	3	4	61	17	0	2	9	0	0	0	0	0	0	0	0	55	[2A 2D]	2	5
42	123457250	15	1	4	39	8	0	0	5	0	0	0	0	0	0	0	0	512	16	2	36	0	2	120	5	4	61	17	0	1	10	0	0	0	0	0	0	0	0	58	[2A 2D]	2	5
43	123457250	19	1	2	32	4	0	2	12	0	0	0	0	0	0	0	0	586	17	2	41	0	2	107	5	2	62	27	1	3	11	0	0	0	0	0	0	0	0	59	[2D 2B 3A]	3	5
44	123457250	19	0	3	32	4	0	2	12	0	0	0	0	0	0	0	0	586	18	2	41	0	2	104	7	2	63	27	1	3	11	0	0	0	0	0	0	0	0	59	[2D 2B 3A]	3	5
45	123457250	18	1	3	32	4	0	2	12	0	0	0	0	0	0	0	0	586	21	2	41	0	2	101	9	3	63	27	1	3	11	0	0	0	0	0	0	0	0	59	[2D 2B 3A]	3	5
46	123457250	18	1	3	32	4	0	2	12	0	0	0	0	0	0	0	0	586	21	2	41	0	2	99	9	4	64	27	1	3	11	0	0	0	0	0	0	0	0	61	[2D 2B 3A]	3	5
47	123457250	16	3	3	32	4	0	1	13	0	0	0	0	0	0	0	0	586	21	2	41	0	2	98	7	7	64	27	1	2	12	0	0	0	0	0	0	0	0	61	[2D 2B 3A]	3	5
48	123457250	20	2	4	34	0	0	1	11	0	0	0	0	0	0	0	0	586	21	2	41	0	2	109	6	8	67	16	0	2	10	0	0	0	0	0	0	0	0	61	[2B 3A]	2	5
49	123457250	20	2	4	34	0	0	1	11	0	0	0	0	0	0	0	0	586	21	2	41	0	2	109	4	9	68	16	0	2	10	0	0	0	0	0	0	0	0	61	[2B 3A]	2	6
50	123457250	17	1	0	30	2	2	4	16	0	0	0	0	0	0	0	0	636	21	2	45	0	2	96	1	6	59	27	2	8	19	0	0	0	0	0	0	0	0	63	[2B 3A 1A 2C]	4	7
51	123457250	17	1	0	30	2	1	5	16	0	0	0	0	0	0	0	0	636	23	2	45	0	2	95	2	6	59	27	0	10	19	0	0	0	0	0	0	0	0	64	[2B 3A 1A 2C]	4	7
52	123457250	16	2	0	30	2	0	5	17	0	0	0	0	0	0	0	0	636	24	2	45	0	2	94	2	7	59	27	0	9	20	0	0	0	0	0	0	0	0	66	[2B 3A 1A 2C]	4	8
53	123457250	16	2	0	24	2	0	4	24	0	0	0	0	0	0	0	0	655	24	3	46	0	3	89	2	3	54	31	0	9	29	0	0	0	0	0	0	1	0	67	[2B 3A 1A 2C 1C]	5	7
54	123457250	16	2	0	24	2	0	3	25	0	0	0	0	0	0	0	0	655	27	3	46	0	3	89	1	2	56	31	0	8	30	0	0	0	0	0	0	1	0	67	[2B 3A 1A 2C 1C]	5	7
55	123457250	16	2	0	24	2	0	3	25	0	0	0	0	0	0	0	0	655	28	3	46	0	3	89	1	2	56	31	0	8	30	0	0	0	0	0	0	1	0	67	[2B 3A 1A 2C 1C]	5	7
56	123457250	16	2	0	24	2	0	3	25	0	0	0	0	0	0	0	0	655	28	3	46	0	3	89	1	2	56	31	0	7	31	0	0	0	0	0	0	0	1	67	[2B 3A 1A 2C 1C]	5	7
57	123457250	14	1	1	32	4	0	1	19	0	0	0	0	0	0	0	0	719	28	3	48	0	3	95	1	1	65	24	0	7	24	0	0	0	0	0	0	0	1	68	[1A 2C 1C 3C]	4	5
58	123457250	13	1	2	32	4	0	1	19	0	0	0	0	0	0	0	0	719	28	3	48	0	3	95	1	1	65	24	0	7	24	0	0	0	0	0	0	0	1	68	[1A 2C 1C 3C]	4	6
59	123457250	11	3	2	32	4	0	1	19	0	0	0	0	0	0	0	0	719	28	3	48	0	3	94	1	2	65	24	0	5	26	0	0	0	0	0	0	0	1	70	[1A 2C 1C 3C]	4	6
60	123457250	11	2	2	33	4	0	1	19	0	0	0	0	0	0	0	0	719	28	3	48	0	3	92	3	2	65	24	0	4	27	0	0	0	0	0	0	0	1	72	[1A 2C 1C 3C]	4	5
