day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456847	27	10	9	6	10	0	9	1	0	0	0	0	0	0	0	0	215	6	0	9	0	0	155	15	4	1	36	0	2	5	0	0	0	0	0	0	0	0	30	[2C 3A 3D]	3	10
11	123456847	23	10	10	9	10	0	8	2	0	0	0	0	0	0	0	0	215	7	0	9	0	0	149	14	10	2	36	0	1	6	0	0	0	0	0	0	0	0	33	[2C 3A 3D]	3	12
12	123456847	18	8	11	9	12	2	8	3	0	0	0	0	0	0	1	0	234	7	1	10	0	1	129	17	11	4	48	2	1	6	0	0	0	0	0	0	0	0	36	[2C 3A 3D 2A]	4	10
13	123456847	11	6	8	10	19	3	9	5	0	0	0	0	0	0	1	0	291	7	1	15	0	1	107	13	9	5	69	3	4	8	0	0	0	0	0	0	0	0	37	[2C 3A 3D 2A 1C 3C]	6	10
14	123456847	11	5	8	11	19	3	7	7	0	0	0	0	0	0	1	0	291	7	1	15	0	1	107	9	13	5	69	3	4	8	0	0	0	0	0	0	0	0	37	[2C 3A 3D 2A 1C 3C]	6	10
15	123456847	8	1	0	2	22	7	13	18	0	0	0	0	0	0	1	0	377	7	1	29	0	1	66	4	5	3	109	6	13	12	0	0	0	0	0	0	0	0	38	[2C 3A 3D 2A 1C 3C 1A 2B 2D 3B]	10	10
16	123456847	8	1	0	2	22	4	15	19	0	0	0	0	0	0	1	0	377	7	1	29	0	1	65	4	6	3	109	4	14	13	0	0	0	0	0	0	0	0	39	[2C 3A 3D 2A 1C 3C 1A 2B 2D 3B]	10	10
17	123456847	8	0	1	2	22	3	14	21	0	0	0	0	0	0	1	0	377	7	1	29	0	1	64	5	2	7	109	3	11	17	0	0	0	0	0	0	0	0	40	[2C 3A 3D 2A 1C 3C 1A 2B 2D 3B]	10	10
18	123456847	8	0	1	2	22	3	12	23	0	0	0	0	0	0	1	0	377	7	1	29	0	1	62	6	3	7	109	1	12	18	0	0	0	0	0	0	0	0	41	[2C 3A 3D 2A 1C 3C 1A 2B 2D 3B]	10	9
19	123456847	8	0	1	2	22	3	11	24	0	0	0	0	0	0	1	0	377	7	1	29	0	1	58	8	5	7	109	1	9	21	0	0	0	0	0	0	0	0	42	[2C 3A 3D 2A 1C 3C 1A 2B 2D 3B]	10	9
20	123456847	7	1	1	2	22	3	9	26	0	0	0	0	0	0	1	0	377	7	1	29	0	1	58	5	8	7	109	1	7	23	0	0	0	0	0	0	0	0	43	[2C 3A 3D 2A 1C 3C 1A 2B 2D 3B]	10	9
21	123456847	6	2	1	2	22	1	9	28	0	0	0	0	0	0	1	0	377	7	1	29	0	1	58	4	7	9	109	0	7	24	0	0	0	0	0	0	0	0	44	[2C 3A 3D 2A 1C 3C 1A 2B 2D 3B]	10	8
22	123456847	14	1	0	9	14	2	9	22	0	0	0	0	0	0	1	0	421	7	1	32	0	1	84	3	4	15	83	1	9	19	0	0	0	0	0	0	0	0	44	[2A 1C 3C 1A 2B 2D 3B 1B]	8	7
23	123456847	13	2	0	9	14	2	8	23	0	0	0	0	0	0	1	0	421	7	1	32	0	1	83	4	4	15	83	0	8	21	0	0	0	0	0	0	0	0	46	[2A 1C 3C 1A 2B 2D 3B 1B]	8	7
24	123456847	12	3	0	9	14	2	6	25	0	0	0	0	0	0	1	0	421	7	1	32	0	1	82	3	5	16	83	0	8	21	0	0	0	0	0	0	0	0	46	[2A 1C 3C 1A 2B 2D 3B 1B]	8	9
25	123456847	12	2	1	9	14	1	4	28	0	0	0	0	0	0	1	0	421	7	1	32	0	1	82	2	4	18	83	0	8	21	0	0	0	0	0	0	0	0	46	[2A 1C 3C 1A 2B 2D 3B 1B]	8	8
26	123456847	13	2	2	13	12	0	3	27	0	0	0	0	0	0	0	0	421	8	1	32	0	1	94	1	3	22	71	0	6	21	0	0	0	0	0	0	0	0	46	[1C 3C 1A 2B 2D 3B 1B]	7	7
27	123456847	20	2	1	19	5	0	3	22	0	0	0	0	0	0	0	0	421	8	1	32	0	1	114	2	3	29	50	0	5	15	0	0	0	0	0	0	0	0	47	[1A 2B 2D 3B 1B]	5	6
28	123456847	19	3	1	19	5	0	3	22	0	0	0	0	0	0	0	0	421	8	1	32	0	1	114	2	3	29	50	0	5	15	0	0	0	0	0	0	0	0	48	[1A 2B 2D 3B 1B]	5	6
29	123456847	19	2	1	38	3	1	4	4	0	0	0	0	0	0	0	0	495	9	1	35	0	1	140	4	2	44	21	1	2	4	0	0	0	0	0	0	0	0	51	[1B 1D]	2	4
30	123456847	19	0	3	38	3	0	3	6	0	0	0	0	0	0	0	0	495	9	1	35	0	1	135	8	2	45	21	1	2	4	0	0	0	0	0	0	0	0	52	[1B 1D]	2	4
31	123456847	18	1	3	38	3	0	3	6	0	0	0	0	0	0	0	0	495	10	1	35	0	1	130	12	3	45	21	1	1	5	0	0	0	0	0	0	0	0	54	[1B 1D]	2	4
32	123456847	18	1	3	38	3	0	3	6	0	0	0	0	0	0	0	0	514	12	2	35	0	2	127	12	5	45	21	1	1	5	0	0	0	0	0	0	1	0	56	[1B 1D]	2	5
33	123456847	17	2	3	38	3	0	3	6	0	0	0	0	0	0	0	0	514	13	2	35	0	2	126	10	7	46	21	0	2	5	0	0	0	0	0	0	1	0	58	[1B 1D]	2	6
34	123456847	17	0	5	38	3	0	3	6	0	0	0	0	0	0	0	0	514	14	2	35	0	2	126	6	9	48	21	0	2	5	0	0	0	0	0	0	1	0	58	[1B 1D]	2	7
35	123456847	17	0	5	38	3	0	3	6	0	0	0	0	0	0	0	0	514	14	2	35	0	2	126	4	9	50	21	0	2	5	0	0	0	0	0	0	1	0	58	[1B 1D]	2	7
36	123456847	15	0	1	37	5	0	6	8	0	0	0	0	0	0	0	0	620	14	3	42	0	3	123	1	3	48	24	3	5	9	0	0	0	0	0	0	2	0	58	[1D 2C 3A]	3	6
37	123456847	14	0	0	33	6	0	6	13	0	0	0	0	0	0	0	0	639	15	3	43	0	3	112	2	2	46	34	1	7	12	0	0	0	0	0	0	2	0	59	[1D 2C 3A 2A]	4	6
38	123456847	13	1	0	33	6	0	6	13	0	0	0	0	0	0	0	0	639	15	3	43	0	3	112	2	1	47	34	1	4	15	0	0	0	0	0	0	2	0	60	[1D 2C 3A 2A]	4	6
39	123456847	13	1	0	33	6	0	4	15	0	0	0	0	0	0	0	0	639	16	3	43	0	3	110	3	2	47	34	1	2	17	0	0	0	0	0	0	2	0	62	[1D 2C 3A 2A]	4	5
40	123456847	11	2	1	33	6	0	3	16	0	0	0	0	0	0	0	0	639	16	3	43	0	3	109	4	1	48	34	0	3	17	0	0	0	0	0	0	2	0	62	[1D 2C 3A 2A]	4	6
41	123456847	11	2	1	33	6	0	3	16	0	0	0	0	0	0	0	0	658	16	3	43	0	3	108	3	3	48	34	0	2	18	0	0	0	0	0	0	2	0	63	[1D 2C 3A 2A]	4	7
42	123456847	10	3	1	33	6	0	3	16	0	0	0	0	0	0	0	0	658	17	3	43	0	3	108	3	3	48	34	0	1	19	0	0	0	0	0	0	2	0	64	[1D 2C 3A 2A]	4	7
43	123456847	9	0	1	37	7	1	3	14	0	0	0	0	0	0	0	0	740	18	3	46	0	3	109	2	3	47	33	0	2	20	0	0	0	0	0	0	2	0	64	[2C 3A 2A 1C]	4	8
44	123456847	8	1	1	37	7	1	3	14	0	0	0	0	0	0	0	0	740	18	3	46	0	3	108	2	4	47	33	0	2	20	0	0	0	0	0	0	2	0	65	[2C 3A 2A 1C]	4	9
45	123456847	8	0	2	37	7	1	3	14	0	0	0	0	0	0	0	0	740	18	3	46	0	3	108	2	4	47	33	0	1	21	0	0	0	0	0	0	2	0	65	[2C 3A 2A 1C]	4	8
46	123456847	7	1	2	37	7	0	3	15	0	0	0	0	0	0	0	0	740	18	3	46	0	3	107	2	4	48	33	0	1	21	0	0	0	0	0	0	2	0	66	[2C 3A 2A 1C]	4	7
47	123456847	7	0	2	38	7	0	2	16	0	0	0	0	0	0	0	0	740	19	3	46	0	3	107	0	6	48	33	0	1	21	0	0	0	0	0	0	2	0	66	[2C 3A 2A 1C]	4	8
48	123456847	7	0	2	38	7	0	2	16	0	0	0	0	0	0	0	0	740	20	3	46	0	3	107	0	6	48	33	0	1	21	0	0	0	0	0	0	2	0	66	[2C 3A 2A 1C]	4	8
49	123456847	7	0	2	38	7	0	2	16	0	0	0	0	0	0	0	0	740	21	3	46	0	3	106	1	5	49	33	0	1	21	0	0	0	0	0	0	1	1	67	[2C 3A 2A 1C]	4	7
50	123456847	10	1	1	48	3	0	1	8	0	0	0	0	0	0	0	0	789	21	3	46	0	3	118	2	3	66	20	0	1	7	0	0	0	0	0	0	1	0	68	[2A 1C]	2	5
51	123456847	11	0	2	53	2	0	0	4	0	0	0	0	0	0	0	0	789	21	3	46	0	3	128	1	3	71	10	0	1	4	0	0	0	0	0	0	0	0	68	[1C]	1	3
52	123456847	10	1	2	53	2	0	0	4	0	0	0	0	0	0	0	0	789	21	3	46	0	3	126	3	3	71	10	0	1	4	0	0	0	0	0	0	0	0	69	[1C]	1	3
53	123456847	10	1	2	53	2	0	0	4	0	0	0	0	0	0	0	0	789	22	3	46	0	3	124	4	2	73	10	0	1	4	0	0	0	0	0	0	0	0	70	[1C]	1	2
54	123456847	10	1	2	53	2	0	0	4	0	0	0	0	0	0	0	0	789	24	3	46	0	3	121	6	3	73	10	0	1	4	0	0	0	0	0	0	0	0	72	[1C]	1	2
55	123456847	10	1	2	53	2	0	0	4	0	0	0	0	0	0	0	0	789	24	3	46	0	3	119	4	6	74	10	0	1	4	0	0	0	0	0	0	0	0	74	[1C]	1	3
56	123456847	10	0	1	49	2	1	1	8	0	0	0	0	0	0	0	0	808	25	4	49	0	4	111	2	5	71	18	0	3	7	0	0	0	0	0	0	1	0	74	[1C 1A]	2	5
57	123456847	11	1	1	53	0	1	1	4	0	0	0	0	0	0	0	0	863	25	4	49	0	4	120	3	5	76	8	0	1	4	0	0	0	0	0	0	1	0	74	[1A]	1	5
58	123456847	8	4	1	53	0	1	1	4	0	0	0	0	0	0	0	0	863	25	4	49	0	4	119	4	4	77	8	0	1	4	0	0	0	0	0	0	1	0	78	[1A]	1	5
59	123456847	8	2	3	53	0	1	1	4	0	0	0	0	0	0	0	0	863	26	4	49	0	4	113	9	5	77	8	0	1	4	0	0	0	0	0	0	1	0	80	[1A]	1	6
60	123456847	7	3	3	53	0	1	1	4	0	0	0	0	0	0	0	0	863	26	4	49	0	4	112	8	7	77	8	0	1	4	0	0	0	0	0	0	1	0	80	[1A]	1	6
