day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457178	13	4	4	27	9	1	0	13	0	0	1	0	0	0	0	0	430	16	0	29	2	0	116	6	7	33	39	0	4	12	0	0	0	1	0	0	0	0	47	[1C 1A 3D 2D]	4	5
32	123457178	12	3	5	28	9	1	0	13	0	0	1	0	0	0	0	0	430	16	0	29	2	0	113	7	9	33	39	0	4	12	0	0	0	1	0	0	0	0	47	[1C 1A 3D 2D]	4	6
33	123457178	10	2	3	27	11	0	4	14	0	0	1	0	0	0	0	0	449	17	0	33	3	0	105	6	8	29	46	0	4	18	0	0	1	1	0	0	0	0	47	[1C 1A 3D 2D 3A]	5	6
34	123457178	10	0	3	29	11	0	3	15	0	0	1	0	0	0	0	0	449	17	0	33	3	0	105	5	6	32	46	0	4	18	0	0	1	1	0	0	0	0	47	[1C 1A 3D 2D 3A]	5	6
35	123457178	12	0	3	33	9	0	3	11	0	0	1	0	0	0	0	0	449	17	0	33	3	0	117	5	6	34	34	0	3	18	0	0	1	0	0	0	0	0	47	[1A 3D 2D 3A]	4	6
36	123457178	12	0	0	35	9	0	6	10	0	0	0	0	0	0	0	0	575	17	0	41	3	0	115	2	2	42	36	1	7	12	0	0	1	0	0	0	0	0	47	[2D 3A 1D 2C]	4	6
37	123457178	12	0	0	35	9	0	5	11	0	0	0	0	0	0	0	0	575	17	0	41	3	0	113	2	4	42	36	1	7	12	0	0	1	0	0	0	0	0	49	[2D 3A 1D 2C]	4	6
38	123457178	12	0	0	35	9	0	4	12	0	0	0	0	0	0	0	0	575	18	0	41	3	0	112	3	4	42	36	1	6	13	0	0	1	0	0	0	0	0	50	[2D 3A 1D 2C]	4	5
39	123457178	12	0	0	35	9	0	3	13	0	0	0	0	0	0	0	0	575	20	0	41	3	0	112	2	4	43	36	1	4	15	0	0	1	0	0	0	0	0	50	[2D 3A 1D 2C]	4	5
40	123457178	12	0	0	35	9	0	3	13	0	0	0	0	0	0	0	0	575	20	0	41	3	0	111	3	4	43	36	0	5	15	0	0	1	0	0	0	0	0	50	[2D 3A 1D 2C]	4	5
41	123457178	15	0	0	33	6	0	2	16	0	0	0	0	0	0	0	0	613	20	0	43	3	0	115	3	2	41	31	0	7	18	0	0	1	0	0	0	0	0	51	[3A 1D 2C 2B]	4	4
42	123457178	15	0	0	33	6	0	2	16	0	0	0	0	0	0	0	0	613	21	0	43	3	0	115	1	3	42	31	0	7	18	0	0	1	0	0	0	0	0	51	[3A 1D 2C 2B]	4	4
43	123457178	15	0	0	33	6	0	2	16	0	0	0	0	0	0	0	0	652	21	0	43	3	0	115	0	3	43	31	0	5	20	0	0	1	0	0	0	0	0	51	[3A 1D 2C 2B]	4	4
44	123457178	15	0	0	33	6	0	1	17	0	0	0	0	0	0	0	0	652	21	0	43	3	0	115	0	1	45	31	0	5	20	0	0	1	0	0	0	0	0	51	[3A 1D 2C 2B]	4	4
45	123457178	15	0	0	33	6	0	1	17	0	0	0	0	0	0	0	0	652	21	0	43	3	0	115	0	1	45	31	0	4	21	0	0	1	0	0	0	0	0	51	[3A 1D 2C 2B]	4	4
46	123457178	14	1	0	33	6	0	1	17	0	0	0	0	0	0	0	0	652	23	0	43	3	0	114	1	1	45	31	0	3	22	0	0	1	0	0	0	0	0	53	[3A 1D 2C 2B]	4	3
47	123457178	16	1	0	37	4	0	0	14	0	0	0	0	0	0	0	0	652	24	0	43	3	0	121	0	2	52	24	0	1	18	0	0	0	0	0	0	0	0	53	[1D 2C 2B]	3	1
48	123457178	14	3	0	37	4	0	0	14	0	0	0	0	0	0	0	0	652	25	0	43	3	0	120	1	2	52	24	0	1	18	0	0	0	0	0	0	0	0	56	[1D 2C 2B]	3	1
49	123457178	11	6	0	37	4	0	0	14	0	0	0	0	0	0	0	0	652	25	0	43	3	0	119	1	3	52	24	0	1	18	0	0	0	0	0	0	0	0	60	[1D 2C 2B]	3	2
50	123457178	13	6	1	46	1	0	0	5	0	0	0	0	0	0	0	0	707	25	0	43	3	0	138	1	3	62	5	0	1	8	0	0	0	0	0	0	0	0	60	[2B]	1	2
51	123457178	13	4	3	46	1	0	0	5	0	0	0	0	0	0	0	0	707	26	0	43	3	0	138	1	3	62	5	0	1	8	0	0	0	0	0	0	0	0	60	[2B]	1	2
52	123457178	12	4	3	47	1	0	0	5	0	0	0	0	0	0	0	0	707	28	0	43	3	0	138	1	2	63	5	0	1	8	0	0	0	0	0	0	0	0	60	[2B]	1	3
53	123457178	12	4	3	47	1	0	0	5	0	0	0	0	0	0	0	0	707	29	0	43	3	0	134	5	2	63	5	0	1	8	0	0	0	0	0	0	0	0	61	[2B]	1	3
54	123457178	11	4	4	47	1	0	0	5	0	0	0	0	0	0	0	0	707	31	0	43	3	0	133	6	2	63	5	0	1	8	0	0	0	0	0	0	0	0	62	[2B]	1	4
55	123457178	12	3	5	52	0	0	0	0	0	0	0	0	0	0	0	0	707	33	0	43	3	0	137	7	2	72	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
56	123457178	11	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	707	33	0	43	3	0	137	3	5	73	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
57	123457178	11	2	2	45	0	0	3	9	0	0	0	0	0	0	0	0	805	33	0	50	3	0	121	3	2	64	15	0	4	9	0	0	0	0	0	0	0	0	64	[2A 2D]	2	4
58	123457178	11	2	1	46	0	0	3	9	0	0	0	0	0	0	0	0	805	34	0	50	3	0	119	4	3	64	15	0	2	11	0	0	0	0	0	0	0	0	65	[2A 2D]	2	4
59	123457178	11	2	1	46	0	0	3	9	0	0	0	0	0	0	0	0	805	35	0	50	3	0	117	4	5	64	15	0	1	12	0	0	0	0	0	0	0	0	65	[2A 2D]	2	5
60	123457178	11	1	1	47	0	0	2	10	0	0	0	0	0	0	0	0	805	35	0	50	3	0	117	3	5	65	15	0	1	12	0	0	0	0	0	0	0	0	65	[2A 2D]	2	4
