day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457262	24	4	5	3	20	1	4	10	0	0	0	0	0	0	0	1	302	12	2	14	0	2	103	10	7	13	69	0	9	6	0	0	0	0	0	0	0	1	33	[1B 2B 2C 2D 3A 1C]	6	10
18	123457262	21	5	7	3	20	1	3	11	0	0	0	0	0	0	0	1	302	12	2	14	0	2	100	12	7	14	69	0	7	8	0	0	0	0	0	0	0	1	35	[1B 2B 2C 2D 3A 1C]	6	9
19	123457262	19	6	8	3	20	0	4	11	0	0	0	0	0	0	0	1	302	12	2	14	0	2	97	13	9	14	69	0	3	12	0	0	0	0	0	0	0	1	35	[1B 2B 2C 2D 3A 1C]	6	9
20	123457262	17	4	5	4	22	1	5	12	0	0	1	0	0	0	0	1	340	13	2	16	1	2	83	10	10	16	82	0	4	12	0	0	0	0	0	0	0	1	36	[1B 2B 2C 2D 3A 1C 3C]	7	9
21	123457262	17	3	6	4	22	1	4	13	0	0	1	0	0	0	0	1	340	14	2	16	1	2	83	8	11	17	82	0	4	12	0	0	0	0	0	0	0	1	36	[1B 2B 2C 2D 3A 1C 3C]	7	8
22	123457262	20	0	0	10	19	3	7	11	0	0	1	0	0	0	0	1	422	14	2	25	1	2	95	5	6	14	67	2	11	17	0	0	0	0	0	0	0	1	37	[3A 1C 3C 1A 1D 3B 3D]	7	7
23	123457262	20	0	0	10	19	2	8	11	0	0	1	0	0	0	0	1	422	15	2	25	1	2	93	7	5	15	67	2	9	19	0	0	0	0	0	0	0	1	38	[3A 1C 3C 1A 1D 3B 3D]	7	7
24	123457262	19	1	0	10	19	2	7	12	0	0	1	0	0	0	0	1	422	15	2	25	1	2	93	7	4	16	67	1	9	20	0	0	0	0	0	0	0	1	39	[3A 1C 3C 1A 1D 3B 3D]	7	5
25	123457262	19	1	0	10	19	2	6	13	0	0	0	1	0	0	0	1	422	15	2	25	1	2	93	6	5	16	67	1	8	21	0	0	0	0	0	0	0	1	39	[3A 1C 3C 1A 1D 3B 3D]	7	5
26	123457262	23	1	0	12	15	1	6	13	0	0	0	1	0	0	0	0	422	15	2	25	1	2	105	3	7	19	55	1	7	20	0	0	0	0	0	0	0	1	39	[1C 3C 1A 1D 3B 3D]	6	8
27	123457262	23	0	1	12	15	1	5	14	0	0	0	1	0	0	0	0	422	15	2	25	1	2	104	3	8	19	55	0	7	21	0	0	0	0	0	0	0	1	40	[1C 3C 1A 1D 3B 3D]	6	9
28	123457262	25	0	1	16	13	1	4	11	0	0	0	1	0	0	0	0	422	15	2	25	1	2	110	4	8	26	48	0	7	15	0	0	0	0	0	0	0	0	41	[3C 1A 1D 3B 3D]	5	9
29	123457262	25	0	1	16	13	1	3	12	0	0	0	1	0	0	0	0	457	16	2	25	1	2	109	2	11	26	48	0	6	16	0	0	0	0	0	0	0	0	41	[3C 1A 1D 3B 3D]	5	9
30	123457262	25	0	1	16	13	0	4	12	0	0	0	1	0	0	0	0	457	16	2	25	1	2	107	3	9	29	48	0	5	17	0	0	0	0	0	0	0	0	42	[3C 1A 1D 3B 3D]	5	9
31	123457262	23	2	1	16	13	0	4	12	0	0	0	1	0	0	0	0	457	18	2	25	1	2	105	2	10	31	48	0	4	18	0	0	0	0	0	0	0	0	44	[3C 1A 1D 3B 3D]	5	9
32	123457262	22	3	1	16	13	0	3	13	0	0	0	1	0	0	0	0	457	19	2	25	1	2	105	2	8	33	48	0	3	19	0	0	0	0	0	0	0	0	44	[3C 1A 1D 3B 3D]	5	7
33	123457262	20	4	2	16	13	0	3	13	0	0	0	1	0	0	0	0	457	21	2	25	1	2	103	3	9	33	48	0	3	19	0	0	0	0	0	0	0	0	46	[3C 1A 1D 3B 3D]	5	8
34	123457262	22	4	2	20	11	0	1	12	0	0	0	0	0	0	0	0	457	21	2	25	1	2	114	4	10	34	35	0	3	18	0	0	0	0	0	0	0	0	48	[1A 1D 3B 3D]	4	7
35	123457262	21	4	3	20	11	0	1	12	0	0	0	0	0	0	0	0	457	21	2	25	1	2	113	5	9	35	35	0	3	18	0	0	0	0	0	0	0	0	50	[1A 1D 3B 3D]	4	7
36	123457262	29	3	3	31	2	1	0	3	0	0	0	0	0	0	0	0	555	22	2	29	1	2	137	2	7	57	10	1	4	0	0	0	0	0	0	0	0	0	51	[2C]	1	7
37	123457262	29	3	3	31	2	1	0	3	0	0	0	0	0	0	0	0	555	22	2	29	1	2	130	9	6	58	10	0	4	1	0	0	0	0	0	0	0	0	54	[2C]	1	7
38	123457262	26	4	5	31	2	1	0	3	0	0	0	0	0	0	0	0	555	22	2	29	1	2	127	10	8	58	10	0	4	1	0	0	0	0	0	0	0	0	54	[2C]	1	8
39	123457262	24	5	6	31	2	0	1	3	0	0	0	0	0	0	0	0	555	23	2	29	1	2	126	8	10	59	10	0	4	1	0	0	0	0	0	0	0	0	54	[2C]	1	8
40	123457262	19	7	7	27	3	1	1	7	0	0	0	0	0	0	0	0	574	23	3	30	1	3	114	9	7	59	18	1	5	4	0	0	0	0	0	0	1	0	56	[2C 2B]	2	8
41	123457262	19	6	8	27	3	1	1	7	0	0	0	0	0	0	0	0	593	24	3	30	1	3	114	6	10	59	18	1	4	5	0	0	0	0	0	0	1	0	56	[2C 2B]	2	8
42	123457262	19	5	7	29	3	1	1	7	0	0	0	0	0	0	0	0	593	25	3	30	1	3	111	8	10	60	18	1	3	6	0	0	0	0	0	0	1	0	59	[2C 2B]	2	7
43	123457262	18	2	2	26	4	3	3	14	0	0	0	0	0	0	0	0	680	26	3	35	1	3	91	8	6	56	38	1	5	12	0	0	0	0	0	0	1	0	59	[2C 2B 2D 3C]	4	7
44	123457262	18	2	2	26	4	2	4	14	0	0	0	0	0	0	0	0	680	27	3	35	1	3	89	6	9	57	38	1	4	13	0	0	0	0	0	0	0	1	60	[2C 2B 2D 3C]	4	7
45	123457262	17	2	3	26	4	2	4	14	0	0	0	0	0	0	0	0	680	27	3	35	1	3	89	6	7	59	38	1	4	13	0	0	0	0	0	0	0	1	61	[2C 2B 2D 3C]	4	7
46	123457262	15	2	3	22	5	2	4	19	0	0	0	0	0	0	0	0	699	27	4	38	1	4	79	4	7	57	46	1	5	17	0	0	0	0	0	0	1	1	61	[2C 2B 2D 3C 3A]	5	6
47	123457262	14	3	3	22	5	2	3	20	0	0	0	0	0	0	0	0	699	27	4	38	1	4	79	2	8	58	46	1	4	18	0	0	0	0	0	0	1	1	61	[2C 2B 2D 3C 3A]	5	6
48	123457262	14	3	3	22	5	1	4	20	0	0	0	0	0	0	0	0	699	27	4	38	1	4	79	2	6	60	46	0	4	19	0	0	0	0	0	0	0	2	61	[2C 2B 2D 3C 3A]	5	7
49	123457262	13	4	2	23	5	0	5	20	0	0	0	0	0	0	0	0	699	27	4	38	1	4	79	2	6	60	46	0	4	19	0	0	0	0	0	0	0	2	62	[2C 2B 2D 3C 3A]	5	7
50	123457262	13	1	2	20	5	1	4	26	0	0	0	0	0	0	0	0	777	28	4	42	1	4	74	2	4	54	50	0	5	27	0	0	0	0	0	0	0	2	63	[2B 2D 3C 3A 1A 2A]	6	7
51	123457262	11	3	2	20	5	1	3	27	0	0	0	0	0	0	0	0	777	28	4	42	1	4	74	1	5	54	50	0	4	28	0	0	0	0	0	0	0	2	65	[2B 2D 3C 3A 1A 2A]	6	7
52	123457262	10	3	3	20	5	0	3	28	0	0	0	0	0	0	0	0	777	28	4	42	1	4	74	1	4	55	50	0	4	28	0	0	0	0	0	0	0	2	65	[2B 2D 3C 3A 1A 2A]	6	7
53	123457262	10	1	5	20	5	0	3	28	0	0	0	0	0	0	0	0	777	29	4	42	1	4	72	3	3	56	50	0	4	28	0	0	0	0	0	0	0	2	65	[2B 2D 3C 3A 1A 2A]	6	7
54	123457262	10	1	5	26	4	0	3	23	0	0	0	0	0	0	0	0	777	29	4	42	1	4	79	4	2	63	42	0	3	24	0	0	0	0	0	0	0	1	65	[2D 3C 3A 1A 2A]	5	7
55	123457262	9	1	5	27	4	0	3	23	0	0	0	0	0	0	0	0	777	30	4	42	1	4	79	4	2	63	42	0	3	24	0	0	0	0	0	0	0	1	66	[2D 3C 3A 1A 2A]	5	7
56	123457262	9	1	4	28	4	0	3	23	0	0	0	0	0	0	0	0	777	31	4	42	1	4	79	2	4	63	42	0	3	24	0	0	0	0	0	0	0	1	66	[2D 3C 3A 1A 2A]	5	7
57	123457262	7	1	2	38	6	0	4	14	0	0	0	0	0	0	0	0	841	32	4	45	1	4	87	3	3	69	33	0	3	19	0	0	0	0	0	0	0	1	66	[3A 1A 2A 3B]	4	6
58	123457262	6	2	2	38	6	0	2	16	0	0	0	0	0	0	0	0	841	32	4	45	1	4	87	2	3	70	33	0	3	19	0	0	0	0	0	0	0	1	67	[3A 1A 2A 3B]	4	5
59	123457262	5	3	2	38	6	0	2	16	0	0	0	0	0	0	0	0	841	32	4	45	1	4	84	3	4	71	33	0	3	19	0	0	0	0	0	0	0	1	71	[3A 1A 2A 3B]	4	5
60	123457262	6	2	2	44	5	0	2	11	0	0	0	0	0	0	0	0	841	32	4	45	1	4	88	6	5	77	25	0	2	15	0	0	0	0	0	0	0	0	71	[1A 2A 3B]	3	6
