day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457194	38	10	10	2	6	0	5	0	0	0	0	0	0	0	1	0	139	3	1	4	0	1	165	18	5	2	25	1	1	1	0	0	0	0	0	0	0	0	25	[2C 3C]	2	8
12	123457194	34	12	11	3	6	0	4	1	0	0	0	0	0	0	1	0	139	3	1	4	0	1	160	19	9	2	25	1	1	1	0	0	0	0	0	0	0	0	26	[2C 3C]	2	8
13	123457194	33	10	13	4	6	0	3	2	0	0	0	0	0	0	1	0	139	3	1	4	0	1	158	15	14	3	25	0	1	2	0	0	0	0	0	0	0	0	29	[2C 3C]	2	8
14	123457194	29	8	12	5	10	0	5	2	0	0	0	0	0	0	1	0	158	4	2	8	0	2	148	12	13	3	35	0	3	3	0	0	0	0	0	0	1	0	29	[2C 3C 1D]	3	8
15	123457194	26	5	3	2	12	1	13	9	0	0	0	0	0	0	1	0	222	4	2	20	0	2	119	8	6	1	60	3	14	6	0	0	0	0	0	0	1	0	30	[2C 3C 1D 1A 1B 2D]	6	9
16	123457194	22	7	5	2	12	1	12	10	0	0	0	0	0	0	1	0	222	5	2	20	0	2	113	12	7	2	60	3	11	9	0	0	0	0	0	0	1	0	35	[2C 3C 1D 1A 1B 2D]	6	9
17	123457194	17	11	6	2	12	1	11	11	0	0	0	0	0	0	1	0	222	6	2	20	0	2	107	12	12	3	60	3	10	10	0	0	0	0	0	0	1	0	35	[2C 3C 1D 1A 1B 2D]	6	10
18	123457194	13	13	7	3	12	0	11	12	0	0	0	0	0	0	0	1	222	8	2	20	0	2	102	12	16	4	60	3	10	10	0	0	0	0	0	0	1	0	36	[2C 3C 1D 1A 1B 2D]	6	11
19	123457194	11	12	8	5	12	0	10	13	0	0	0	0	0	0	0	1	222	9	2	20	0	2	98	14	16	6	60	2	9	12	0	0	0	0	0	0	1	0	36	[2C 3C 1D 1A 1B 2D]	6	11
20	123457194	11	9	10	6	12	0	9	14	0	0	0	0	0	0	0	1	222	9	2	20	0	2	96	9	21	8	60	2	8	13	0	0	0	0	0	0	1	0	38	[2C 3C 1D 1A 1B 2D]	6	11
21	123457194	11	6	12	7	12	0	9	14	0	0	0	0	0	0	0	1	222	10	2	20	0	2	96	5	21	12	60	1	9	13	0	0	0	0	0	0	1	0	38	[2C 3C 1D 1A 1B 2D]	6	11
22	123457194	6	1	2	3	16	2	18	23	0	0	0	0	0	0	0	1	314	10	2	41	0	2	64	2	6	6	89	5	22	23	0	0	0	0	0	0	1	0	40	[3C 1D 1A 1B 2D 1C 2A 2B 3A 3D]	10	11
23	123457194	6	0	2	4	16	1	19	23	0	0	0	0	0	0	0	1	314	11	2	41	0	2	64	1	6	7	89	4	23	23	0	0	0	0	0	0	1	0	40	[3C 1D 1A 1B 2D 1C 2A 2B 3A 3D]	10	11
24	123457194	8	1	2	7	13	1	13	27	0	0	0	0	0	0	0	0	314	11	2	41	0	2	76	1	6	9	77	4	19	25	0	0	0	0	0	0	1	0	40	[1D 1A 1B 2D 1C 2A 2B 3A 3D]	9	10
25	123457194	8	1	2	7	13	1	12	28	0	0	0	0	0	0	0	0	314	12	2	41	0	2	76	1	5	10	77	4	14	30	0	0	0	0	0	0	1	0	40	[1D 1A 1B 2D 1C 2A 2B 3A 3D]	9	10
26	123457194	8	1	1	8	13	1	12	28	0	0	0	0	0	0	0	0	314	12	2	41	0	2	75	2	5	10	77	4	12	32	0	0	0	0	0	0	1	0	40	[1D 1A 1B 2D 1C 2A 2B 3A 3D]	9	10
27	123457194	7	2	0	9	13	0	11	30	0	0	0	0	0	0	0	0	314	12	2	41	0	2	74	3	3	12	77	4	10	34	0	0	0	0	0	0	1	0	42	[1D 1A 1B 2D 1C 2A 2B 3A 3D]	9	9
28	123457194	11	2	0	11	9	0	8	31	0	0	0	0	0	0	0	0	314	12	2	41	0	2	83	2	5	16	67	4	8	33	0	0	0	0	0	0	0	0	43	[1A 1B 2D 1C 2A 2B 3A 3D]	8	9
29	123457194	13	1	1	27	7	0	5	18	0	0	0	0	0	0	0	0	349	12	2	41	0	2	107	3	4	34	42	2	7	19	0	0	0	0	0	0	0	0	43	[1C 2A 2B 3A 3D]	5	6
30	123457194	12	2	1	27	7	0	3	20	0	0	0	0	0	0	0	0	349	12	2	41	0	2	106	3	3	36	42	2	5	21	0	0	0	0	0	0	0	0	45	[1C 2A 2B 3A 3D]	5	7
31	123457194	10	3	1	28	7	0	2	21	0	0	0	0	0	0	0	0	349	12	2	41	0	2	104	4	4	36	42	2	5	21	0	0	0	0	0	0	0	0	46	[1C 2A 2B 3A 3D]	5	8
32	123457194	9	4	1	28	7	0	2	21	0	0	0	0	0	0	0	0	349	13	2	41	0	2	104	3	5	36	42	1	5	22	0	0	0	0	0	0	0	0	46	[1C 2A 2B 3A 3D]	5	9
33	123457194	9	3	2	28	7	0	1	22	0	0	0	0	0	0	0	0	349	14	2	41	0	2	104	2	5	37	42	0	6	22	0	0	0	0	0	0	0	0	46	[1C 2A 2B 3A 3D]	5	8
34	123457194	9	2	3	28	7	0	1	22	0	0	0	0	0	0	0	0	349	14	2	41	0	2	104	1	6	37	42	0	5	23	0	0	0	0	0	0	0	0	46	[1C 2A 2B 3A 3D]	5	9
35	123457194	9	0	5	28	7	0	1	22	0	0	0	0	0	0	0	0	349	16	2	41	0	2	104	1	3	40	42	0	5	23	0	0	0	0	0	0	0	0	46	[1C 2A 2B 3A 3D]	5	8
36	123457194	12	3	3	48	1	0	2	3	0	0	0	0	0	0	0	0	428	16	2	44	0	2	136	1	2	65	10	0	1	3	0	0	0	0	0	0	0	0	47	[3B]	1	4
37	123457194	11	4	2	49	1	0	2	3	0	0	0	0	0	0	0	0	428	16	2	44	0	2	134	3	2	65	10	0	1	3	0	0	0	0	0	0	0	0	49	[3B]	1	3
38	123457194	11	2	4	49	1	0	2	3	0	0	0	0	0	0	0	0	428	17	2	44	0	2	131	6	2	65	10	0	1	3	0	0	0	0	0	0	0	0	51	[3B]	1	5
39	123457194	11	2	3	50	1	0	1	4	0	0	0	0	0	0	0	0	428	18	2	44	0	2	130	5	4	65	10	0	0	4	0	0	0	0	0	0	0	0	51	[3B]	1	5
40	123457194	11	1	4	50	1	0	1	4	0	0	0	0	0	0	0	0	428	18	2	44	0	2	127	5	5	67	10	0	0	4	0	0	0	0	0	0	0	0	54	[3B]	1	5
41	123457194	11	1	2	52	1	0	1	4	0	0	0	0	0	0	0	0	428	18	2	44	0	2	127	3	7	67	10	0	0	4	0	0	0	0	0	0	0	0	54	[3B]	1	5
42	123457194	10	2	2	52	1	0	1	4	0	0	0	0	0	0	0	0	428	18	2	44	0	2	127	2	8	67	10	0	0	4	0	0	0	0	0	0	0	0	55	[3B]	1	6
43	123457194	8	2	2	48	1	0	0	11	0	0	0	0	0	0	0	0	502	21	2	46	0	2	122	2	5	61	14	1	2	11	0	0	0	0	0	0	0	0	57	[3B 2D]	2	5
44	123457194	8	2	1	49	1	0	0	11	0	0	0	0	0	0	0	0	502	22	2	46	0	2	121	2	5	62	14	1	2	11	0	0	0	0	0	0	0	0	58	[3B 2D]	2	4
45	123457194	8	0	3	49	1	0	0	11	0	0	0	0	0	0	0	0	502	22	2	46	0	2	119	3	5	63	14	1	2	11	0	0	0	0	0	0	0	0	58	[3B 2D]	2	5
46	123457194	8	0	3	49	1	0	0	11	0	0	0	0	0	0	0	0	502	23	2	46	0	2	119	3	3	65	14	1	2	11	0	0	0	0	0	0	0	0	58	[3B 2D]	2	5
47	123457194	8	0	2	50	1	0	0	11	0	0	0	0	0	0	0	0	502	25	2	46	0	2	114	6	5	65	14	1	2	11	0	0	0	0	0	0	0	0	61	[3B 2D]	2	4
48	123457194	8	0	2	50	1	0	0	11	0	0	0	0	0	0	0	0	502	26	2	46	0	2	114	5	5	66	14	1	2	11	0	0	0	0	0	0	0	0	61	[3B 2D]	2	5
49	123457194	7	1	2	50	1	0	0	11	0	0	0	0	0	0	0	0	502	28	2	46	0	2	114	4	6	66	14	1	2	11	0	0	0	0	0	0	0	0	62	[3B 2D]	2	5
50	123457194	5	3	2	56	0	0	0	6	0	0	0	0	0	0	0	0	576	29	2	47	0	2	122	6	5	70	4	1	3	7	0	0	0	0	0	0	0	0	65	[2D]	1	6
51	123457194	4	3	2	57	0	0	0	6	0	0	0	0	0	0	0	0	576	29	2	47	0	2	120	7	6	70	4	1	3	7	0	0	0	0	0	0	0	0	66	[2D]	1	6
52	123457194	3	2	0	55	1	1	2	8	0	0	0	0	0	0	0	0	595	30	2	49	1	2	112	5	8	64	11	0	4	13	0	0	1	0	0	0	0	0	67	[2D 3A]	2	8
53	123457194	3	2	0	55	1	0	3	8	0	0	0	0	0	0	0	0	595	31	2	49	1	2	109	6	7	67	11	0	3	14	0	0	1	0	0	0	0	0	69	[2D 3A]	2	6
54	123457194	3	2	0	55	1	0	3	8	0	0	0	0	0	0	0	0	595	31	2	49	1	2	108	4	8	69	11	0	3	14	0	0	1	0	0	0	0	0	69	[2D 3A]	2	8
55	123457194	3	2	0	55	1	0	3	8	0	0	0	0	0	0	0	0	614	32	2	49	1	2	107	5	7	70	11	0	2	15	0	0	1	0	0	0	0	0	70	[2D 3A]	2	7
56	123457194	3	2	0	49	1	0	3	8	0	0	0	0	0	0	0	6	614	32	3	49	1	3	101	4	7	64	11	0	2	15	0	0	1	0	6	0	1	6	70	[2D 3A 1C]	3	7
57	123457194	3	2	0	55	1	0	3	2	0	0	0	0	0	0	0	6	683	32	3	50	1	3	103	6	5	75	7	0	2	6	0	0	1	0	6	0	1	6	72	[3A 1C]	2	6
58	123457194	2	3	0	55	1	0	3	2	0	0	0	0	0	0	0	6	683	32	3	50	1	3	100	7	6	76	7	0	2	6	0	0	1	0	6	0	1	6	74	[3A 1C]	2	6
59	123457194	2	3	0	55	1	0	3	2	0	0	0	0	0	0	0	6	683	35	3	50	1	3	99	7	4	79	7	0	1	7	0	0	1	0	6	0	1	6	74	[3A 1C]	2	6
60	123457194	2	3	0	55	1	0	2	3	0	0	0	0	0	0	0	6	683	38	3	50	1	3	96	6	8	79	7	0	1	7	0	0	1	0	6	0	1	6	75	[3A 1C]	2	6
