day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457245	40	13	5	2	8	0	2	1	0	0	0	0	0	0	0	1	172	4	1	4	0	1	176	6	6	1	27	0	2	0	0	0	0	0	0	0	0	0	22	[3C 1C]	2	6
11	123457245	35	12	9	4	8	0	2	1	0	0	0	0	0	0	0	1	172	5	1	4	0	1	172	8	6	3	27	0	2	0	0	0	0	0	0	0	0	0	25	[3C 1C]	2	8
12	123457245	29	16	5	10	8	0	2	1	0	0	0	0	0	0	0	1	172	5	1	4	0	1	167	10	9	3	27	0	2	0	0	0	0	0	0	0	0	0	29	[3C 1C]	2	8
13	123457245	27	9	9	9	10	1	3	3	0	0	0	0	0	0	0	1	210	6	1	6	1	1	153	9	9	4	37	1	3	1	0	0	1	0	0	0	0	0	33	[3C 1C 2D]	3	9
14	123457245	27	6	6	9	10	1	6	5	0	0	1	0	0	0	0	1	229	8	1	12	2	1	142	8	8	3	47	1	6	2	0	0	1	0	0	0	0	0	34	[3C 1C 2D 2C]	4	9
15	123457245	23	7	4	7	12	1	8	8	0	0	1	0	0	0	0	1	306	8	1	15	2	1	125	12	5	5	60	1	7	2	0	0	1	0	0	0	0	0	34	[3C 1C 2D 2C 1B]	5	9
16	123457245	19	10	4	8	12	1	6	10	0	0	1	0	0	0	0	1	306	8	1	15	2	1	123	10	9	5	60	1	7	2	0	0	1	0	0	0	0	0	36	[3C 1C 2D 2C 1B]	5	9
17	123457245	18	5	10	8	12	0	7	10	0	0	1	0	0	0	0	1	306	9	1	15	2	1	117	13	10	7	60	1	6	3	0	0	1	0	0	0	0	0	39	[3C 1C 2D 2C 1B]	5	9
18	123457245	20	5	11	11	8	0	6	10	0	0	0	1	0	0	0	0	306	9	1	15	2	1	123	18	12	8	46	1	5	4	0	0	1	0	0	0	0	0	40	[1C 2D 2C 1B]	4	10
19	123457245	19	5	11	12	8	0	5	11	0	0	0	1	0	0	0	0	306	9	1	15	2	1	115	21	14	11	46	1	4	5	0	0	1	0	0	0	0	0	41	[1C 2D 2C 1B]	4	10
20	123457245	18	4	11	14	8	0	5	11	0	0	0	1	0	0	0	0	325	9	1	15	2	1	113	17	18	13	46	1	4	5	0	0	1	0	0	0	0	0	44	[1C 2D 2C 1B]	4	10
21	123457245	18	3	10	16	8	0	5	11	0	0	0	1	0	0	0	0	325	9	1	15	2	1	112	15	19	15	46	1	3	6	0	0	1	0	0	0	0	0	45	[1C 2D 2C 1B]	4	10
22	123457245	10	6	4	9	13	0	10	19	0	0	0	1	0	0	0	0	426	10	1	30	2	1	88	10	6	16	66	4	17	10	0	0	1	0	0	0	0	0	49	[2D 2C 1B 2A 3A 3B 3D]	7	9
23	123457245	10	2	8	9	13	0	8	21	0	0	0	1	0	0	0	0	426	10	1	30	2	1	82	13	7	18	66	2	18	11	0	0	1	0	0	0	0	0	49	[2D 2C 1B 2A 3A 3B 3D]	7	11
24	123457245	9	2	7	11	13	0	8	21	0	0	0	1	0	0	0	0	426	10	1	30	2	1	78	15	8	19	66	1	18	12	0	0	1	0	0	0	0	0	49	[2D 2C 1B 2A 3A 3B 3D]	7	10
25	123457245	6	2	5	10	16	0	8	24	0	0	0	1	0	0	0	0	445	11	1	33	3	1	69	5	13	19	75	2	19	14	0	0	1	1	0	0	0	0	49	[2D 2C 1B 2A 3A 3B 3D 3C]	8	10
26	123457245	6	2	4	11	16	0	5	27	0	0	0	1	0	0	0	0	445	11	1	33	3	1	69	3	13	21	75	2	19	14	0	0	1	1	0	0	0	0	49	[2D 2C 1B 2A 3A 3B 3D 3C]	8	10
27	123457245	8	1	5	15	14	0	5	23	0	0	0	1	0	0	0	0	445	12	1	33	3	1	79	3	10	28	65	2	14	16	0	0	1	0	0	0	0	0	49	[2C 1B 2A 3A 3B 3D 3C]	7	9
28	123457245	8	1	5	21	14	0	4	19	0	0	0	0	0	0	0	0	445	12	1	33	3	1	88	4	8	34	55	1	13	14	0	0	1	0	0	0	0	0	50	[1B 2A 3A 3B 3D 3C]	6	8
29	123457245	9	2	2	23	12	0	7	17	0	0	0	0	0	0	0	0	499	12	1	36	3	1	94	6	5	28	47	0	14	23	0	0	0	1	0	0	0	0	51	[2A 3A 3B 3D 3C 1A]	6	8
30	123457245	8	3	2	23	12	0	6	18	0	0	0	0	0	0	0	0	499	12	1	36	3	1	92	8	5	28	47	0	12	25	0	0	0	1	0	0	0	0	53	[2A 3A 3B 3D 3C 1A]	6	8
31	123457245	8	2	0	20	12	1	7	21	0	0	0	0	0	0	1	0	518	12	2	39	3	2	83	6	4	26	55	2	14	27	0	0	0	1	0	0	0	0	54	[2A 3A 3B 3D 3C 1A 2B]	7	8
32	123457245	8	1	1	20	12	0	8	21	0	0	0	0	0	0	1	0	518	13	2	39	3	2	82	6	3	28	55	2	10	31	0	0	0	1	0	0	0	0	55	[2A 3A 3B 3D 3C 1A 2B]	7	9
33	123457245	7	0	0	17	13	0	10	24	0	0	0	0	0	0	1	0	537	14	3	41	3	3	76	5	2	22	61	1	12	37	0	0	0	1	0	0	1	0	55	[2A 3A 3B 3D 3C 1A 2B 1D]	8	9
34	123457245	7	0	0	17	13	0	10	24	0	0	0	0	0	0	1	0	556	14	3	41	3	3	76	2	5	22	61	1	10	39	0	0	0	1	0	0	0	1	55	[2A 3A 3B 3D 3C 1A 2B 1D]	8	10
35	123457245	7	0	0	17	13	0	8	26	0	0	0	0	0	0	1	0	556	14	3	41	3	3	76	0	6	23	61	0	9	41	0	0	0	1	0	0	0	1	55	[2A 3A 3B 3D 3C 1A 2B 1D]	8	9
36	123457245	12	2	0	28	6	0	5	18	0	0	0	0	0	0	0	1	633	14	3	44	3	3	97	1	2	46	39	0	6	25	0	0	0	1	0	0	0	1	58	[3C 1A 2B 1D 1B]	5	6
37	123457245	12	2	0	28	6	0	4	19	0	0	0	0	0	0	0	1	633	15	3	44	3	3	96	2	1	47	39	0	4	27	0	0	0	1	0	0	0	1	59	[3C 1A 2B 1D 1B]	5	5
38	123457245	12	1	1	28	6	0	4	19	0	0	0	0	0	0	0	1	633	15	3	44	3	3	96	1	2	47	39	0	4	27	0	0	0	1	0	0	0	1	59	[3C 1A 2B 1D 1B]	5	7
39	123457245	15	0	2	31	3	0	3	17	0	0	0	0	0	0	0	1	633	16	3	44	3	3	105	1	2	52	30	0	3	24	0	0	0	0	0	0	0	1	59	[1A 2B 1D 1B]	4	7
40	123457245	15	0	1	32	3	0	3	17	0	0	0	0	0	0	0	1	633	18	3	44	3	3	103	3	2	52	30	0	2	25	0	0	0	0	0	0	0	1	61	[1A 2B 1D 1B]	4	6
41	123457245	15	0	1	32	3	0	3	17	0	0	0	0	0	0	0	1	652	19	3	44	3	3	103	2	3	52	30	0	2	25	0	0	0	0	0	0	0	1	61	[1A 2B 1D 1B]	4	6
42	123457245	15	0	1	32	3	0	3	17	0	0	0	0	0	0	0	1	652	21	3	44	3	3	102	2	4	52	30	0	2	25	0	0	0	0	0	0	0	1	62	[1A 2B 1D 1B]	4	6
43	123457245	15	0	0	39	3	0	0	14	0	0	0	0	0	0	0	1	696	22	3	44	3	3	107	1	4	63	25	0	2	15	0	0	0	0	0	0	0	1	62	[2B 1D 1B]	3	4
44	123457245	14	1	0	39	3	0	0	14	0	0	0	0	0	0	0	1	696	22	3	44	3	3	105	3	3	64	25	0	1	16	0	0	0	0	0	0	0	1	64	[2B 1D 1B]	3	2
45	123457245	14	1	0	45	3	0	0	9	0	0	0	0	0	0	0	0	696	23	3	44	3	3	112	3	4	70	17	0	1	10	0	0	0	0	0	0	0	1	65	[1D 1B]	2	3
46	123457245	14	1	0	45	3	0	0	9	0	0	0	0	0	0	0	0	696	24	3	44	3	3	111	4	3	71	17	0	1	10	0	0	0	0	0	0	0	1	66	[1D 1B]	2	3
47	123457245	14	1	1	50	2	0	0	4	0	0	0	0	0	0	0	0	696	26	3	44	3	3	117	2	4	80	11	0	0	4	0	0	0	0	0	0	0	0	66	[1B]	1	2
48	123457245	13	2	1	50	2	0	0	4	0	0	0	0	0	0	0	0	696	27	3	44	3	3	115	3	4	81	11	0	0	4	0	0	0	0	0	0	0	0	69	[1B]	1	3
49	123457245	12	3	1	50	2	0	0	4	0	0	0	0	0	0	0	0	696	28	3	44	3	3	113	3	6	81	11	0	0	4	0	0	0	0	0	0	0	0	72	[1B]	1	4
50	123457245	12	5	1	54	0	0	0	0	0	0	0	0	0	0	0	0	794	28	3	46	3	3	121	4	6	85	0	0	2	0	0	0	0	0	0	0	0	0	75	[]	0	5
51	123457245	12	5	0	55	0	0	0	0	0	0	0	0	0	0	0	0	794	29	3	46	3	3	121	3	6	86	0	0	2	0	0	0	0	0	0	0	0	0	75	[]	0	5
52	123457245	11	4	2	55	0	0	0	0	0	0	0	0	0	0	0	0	794	30	3	46	3	3	120	3	6	87	0	0	2	0	0	0	0	0	0	0	0	0	76	[]	0	7
53	123457245	10	4	1	56	0	0	0	0	0	0	1	0	0	0	0	0	813	32	3	46	4	3	120	3	4	89	0	0	2	0	0	0	0	0	0	0	0	0	76	[]	0	7
54	123457245	9	4	2	56	0	0	0	0	0	0	1	0	0	0	0	0	813	33	3	46	4	3	119	3	4	90	0	0	2	0	0	0	0	0	0	0	0	0	76	[]	0	6
55	123457245	9	3	3	56	0	0	0	0	0	0	1	0	0	0	0	0	832	34	3	46	4	3	118	4	3	91	0	0	2	0	0	0	0	0	0	0	0	0	77	[]	0	5
56	123457245	9	2	4	56	0	0	0	0	0	0	1	0	0	0	0	0	832	34	3	46	4	3	118	3	3	92	0	0	2	0	0	0	0	0	0	0	0	0	77	[]	0	6
57	123457245	8	2	2	53	1	0	1	4	0	0	0	1	0	0	0	0	909	34	3	48	4	3	106	5	1	90	8	0	5	3	0	0	0	0	0	0	0	0	79	[1C]	1	6
58	123457245	7	1	3	54	1	0	0	5	0	0	0	1	0	0	0	0	928	36	3	48	4	3	106	5	1	90	8	0	4	4	0	0	0	0	0	0	0	0	79	[1C]	1	4
59	123457245	7	0	4	54	1	0	0	5	0	0	0	1	0	0	0	0	928	36	3	48	4	3	106	5	1	90	8	0	3	5	0	0	0	0	0	0	0	0	79	[1C]	1	3
60	123457245	7	0	3	55	1	0	0	5	0	0	0	1	0	0	0	0	928	37	3	48	4	3	106	5	1	90	8	0	3	5	0	0	0	0	0	0	0	0	79	[1C]	1	3
