day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457269	29	5	5	2	14	2	9	4	0	0	1	0	0	0	0	1	248	13	2	16	1	2	130	4	8	5	60	2	5	3	0	0	0	0	0	0	1	0	32	[2B 1A 2A 1D 3C]	5	10
13	123457269	23	1	4	2	20	5	9	6	0	0	1	0	0	0	0	1	286	13	2	20	1	2	105	3	8	4	83	1	9	4	0	0	0	0	0	0	1	0	34	[2B 1A 2A 1D 3C 1B 3A]	7	11
14	123457269	22	2	3	3	20	4	9	7	0	0	1	0	0	0	0	1	286	14	2	20	1	2	104	4	7	5	83	1	9	4	0	0	0	0	0	0	1	0	36	[2B 1A 2A 1D 3C 1B 3A]	7	11
15	123457269	14	6	1	3	23	5	10	8	0	0	1	0	0	0	0	1	330	14	2	23	1	2	90	4	6	6	95	0	10	6	0	0	0	0	0	0	1	0	38	[2B 1A 2A 1D 3C 1B 3A 3B]	8	11
16	123457269	8	5	2	3	27	5	11	9	0	0	1	0	0	0	0	1	349	15	3	27	1	3	80	2	4	6	103	0	13	8	0	0	0	0	0	0	2	0	41	[2B 1A 2A 1D 3C 1B 3A 3B 2D]	9	11
17	123457269	8	5	0	5	27	4	12	9	0	0	1	0	0	0	0	1	368	15	4	27	1	4	80	1	4	6	103	0	10	11	0	0	0	0	0	0	3	0	41	[2B 1A 2A 1D 3C 1B 3A 3B 2D]	9	10
18	123457269	7	3	3	5	27	4	10	11	0	0	0	1	0	0	0	1	368	15	4	27	1	4	78	3	4	6	103	0	7	14	0	0	0	0	0	0	3	0	42	[2B 1A 2A 1D 3C 1B 3A 3B 2D]	9	12
19	123457269	9	3	2	10	25	3	7	12	0	0	0	1	0	0	0	0	368	15	4	27	1	4	89	4	6	6	89	0	5	16	0	0	0	0	0	0	3	0	44	[1A 2A 1D 3C 1B 3A 3B 2D]	8	10
20	123457269	8	3	3	10	25	3	7	12	0	0	0	1	0	0	0	0	368	15	4	27	1	4	88	4	6	7	89	0	5	16	0	0	0	0	0	0	1	2	46	[1A 2A 1D 3C 1B 3A 3B 2D]	8	10
21	123457269	7	2	3	6	26	1	10	16	0	0	0	1	0	0	0	0	387	15	5	29	1	5	77	2	5	7	100	0	6	17	0	0	0	0	0	0	2	2	46	[1A 2A 1D 3C 1B 3A 3B 2D 2C]	9	10
22	123457269	14	1	1	8	19	2	10	16	0	0	0	1	0	0	0	0	426	15	5	33	1	5	89	3	3	11	86	1	8	13	0	0	0	0	0	0	2	2	47	[1D 3C 1B 3A 3B 2D 2C 1C]	8	9
23	123457269	13	2	1	8	19	2	10	16	0	0	0	1	0	0	0	0	426	17	5	33	1	5	89	2	3	12	86	1	7	14	0	0	0	0	0	0	2	2	47	[1D 3C 1B 3A 3B 2D 2C 1C]	8	10
24	123457269	12	3	1	8	19	1	10	17	0	0	0	1	0	0	0	0	426	18	5	33	1	5	88	3	2	13	86	1	5	16	0	0	0	0	0	0	2	2	47	[1D 3C 1B 3A 3B 2D 2C 1C]	8	10
25	123457269	11	2	3	8	19	1	8	19	0	0	0	1	0	0	0	0	426	18	5	33	1	5	87	3	2	14	86	0	5	17	0	0	0	0	0	0	2	2	48	[1D 3C 1B 3A 3B 2D 2C 1C]	8	9
26	123457269	13	1	5	17	16	1	5	14	0	0	0	0	0	0	0	0	426	19	5	33	1	5	104	7	3	20	64	0	3	14	0	0	0	0	0	0	2	1	48	[1B 3A 3B 2D 2C 1C]	6	7
27	123457269	19	0	6	23	10	1	2	11	0	0	0	0	0	0	0	0	426	19	5	33	1	5	127	4	6	25	41	0	2	10	0	0	0	0	0	0	1	2	48	[3B 2D 2C 1C]	4	6
28	123457269	19	0	5	24	10	1	2	11	0	0	0	0	0	0	0	0	426	19	5	33	1	5	127	4	5	26	41	0	1	11	0	0	0	0	0	0	1	2	48	[3B 2D 2C 1C]	4	6
29	123457269	21	1	1	25	7	0	5	12	0	0	0	0	0	0	0	0	490	19	5	37	1	5	132	2	4	24	36	2	2	13	0	0	0	0	0	0	1	2	48	[2D 2C 1C 3D]	4	5
30	123457269	24	2	1	27	3	0	5	10	0	0	0	0	0	0	0	0	490	19	5	37	1	5	138	2	6	30	28	1	3	8	0	0	0	0	0	0	0	2	49	[2C 1C 3D]	3	4
31	123457269	22	3	2	27	3	0	5	10	0	0	0	0	0	0	0	0	490	20	5	37	1	5	138	2	5	31	28	1	3	8	0	0	0	0	0	0	0	2	50	[2C 1C 3D]	3	5
32	123457269	21	4	2	27	3	0	5	10	0	0	0	0	0	0	0	0	490	20	5	37	1	5	136	4	4	32	28	1	2	9	0	0	0	0	0	0	0	2	53	[2C 1C 3D]	3	5
33	123457269	20	4	3	27	3	0	5	10	0	0	0	0	0	0	0	0	490	21	5	37	1	5	135	4	5	32	28	1	2	9	0	0	0	0	0	0	0	2	54	[2C 1C 3D]	3	5
34	123457269	20	4	1	29	3	0	5	10	0	0	0	0	0	0	0	0	490	21	5	37	1	5	133	5	6	32	28	1	2	9	0	0	0	0	0	0	0	2	56	[2C 1C 3D]	3	6
35	123457269	21	3	2	34	2	0	5	5	0	0	0	0	0	0	0	0	490	23	5	37	1	5	144	4	4	38	17	0	2	8	0	0	0	0	0	0	0	1	56	[1C 3D]	2	5
36	123457269	22	2	1	34	1	0	5	7	0	0	0	0	0	0	0	0	602	26	5	42	1	5	145	2	2	40	15	1	4	9	0	0	0	0	0	0	0	0	56	[3D 2A]	2	5
37	123457269	21	2	2	34	1	0	5	7	0	0	0	0	0	0	0	0	602	27	5	42	1	5	144	2	2	41	15	0	5	9	0	0	0	0	0	0	0	0	57	[3D 2A]	2	6
38	123457269	20	3	2	34	1	0	4	8	0	0	0	0	0	0	0	0	602	28	5	42	1	5	141	4	2	42	15	0	5	9	0	0	0	0	0	0	0	0	59	[3D 2A]	2	6
39	123457269	18	5	1	35	1	0	3	9	0	0	0	0	0	0	0	0	602	29	5	42	1	5	139	6	2	42	15	0	4	10	0	0	0	0	0	0	0	0	62	[3D 2A]	2	6
40	123457269	16	6	2	35	1	0	3	9	0	0	0	0	0	0	0	0	602	29	5	42	1	5	137	7	3	42	15	0	4	10	0	0	0	0	0	0	0	0	62	[3D 2A]	2	6
41	123457269	14	4	2	34	3	1	4	10	0	0	0	0	0	0	0	0	621	29	5	43	1	5	125	7	2	41	25	1	4	13	0	0	0	0	0	0	0	0	64	[3D 2A 1A]	3	6
42	123457269	14	4	2	34	3	1	3	11	0	0	0	0	0	0	0	0	621	29	5	43	1	5	123	5	5	42	25	0	4	14	0	0	0	0	0	0	0	0	66	[3D 2A 1A]	3	7
43	123457269	13	1	1	33	4	3	2	15	0	0	0	0	0	0	0	0	708	29	5	47	1	5	116	4	2	39	32	0	6	19	0	0	0	0	0	0	0	0	66	[2A 1A 2D 3C]	4	7
44	123457269	13	1	0	34	4	3	2	15	0	0	0	0	0	0	0	0	708	29	5	47	1	5	113	6	3	39	32	0	6	19	0	0	0	0	0	0	0	0	68	[2A 1A 2D 3C]	4	6
45	123457269	13	1	0	34	4	3	0	17	0	0	0	0	0	0	0	0	708	30	5	47	1	5	111	7	4	39	32	0	6	19	0	0	0	0	0	0	0	0	68	[2A 1A 2D 3C]	4	6
46	123457269	13	1	0	34	4	2	1	17	0	0	0	0	0	0	0	0	708	32	5	47	1	5	109	7	5	40	32	0	6	19	0	0	0	0	0	0	0	0	70	[2A 1A 2D 3C]	4	6
47	123457269	12	2	0	34	4	2	1	17	0	0	0	0	0	0	0	0	708	33	5	47	1	5	107	6	8	40	32	0	4	21	0	0	0	0	0	0	0	0	71	[2A 1A 2D 3C]	4	5
48	123457269	12	2	0	34	4	1	1	18	0	0	0	0	0	0	0	0	708	33	5	47	1	5	107	3	11	40	32	0	3	22	0	0	0	0	0	0	0	0	71	[2A 1A 2D 3C]	4	6
49	123457269	12	0	2	34	4	1	1	18	0	0	0	0	0	0	0	0	708	33	5	47	1	5	106	4	11	40	32	0	3	22	0	0	0	0	0	0	0	0	72	[2A 1A 2D 3C]	4	8
50	123457269	9	3	2	34	4	1	1	18	0	0	0	0	0	0	0	0	791	34	5	53	1	5	109	4	4	44	28	0	7	22	0	0	0	0	0	0	0	0	73	[1A 2D 3C 2C]	4	7
51	123457269	9	3	2	34	4	1	1	18	0	0	0	0	0	0	0	0	791	36	5	53	1	5	105	7	5	44	28	0	6	23	0	0	0	0	0	0	0	0	74	[1A 2D 3C 2C]	4	8
52	123457269	9	3	2	34	4	1	1	18	0	0	0	0	0	0	0	0	791	37	5	53	1	5	104	5	7	45	28	0	4	25	0	0	0	0	0	0	0	0	74	[1A 2D 3C 2C]	4	8
53	123457269	8	2	3	35	4	0	2	18	0	0	0	0	0	0	0	0	791	38	5	53	1	5	104	4	8	45	28	0	3	26	0	0	0	0	0	0	0	0	74	[1A 2D 3C 2C]	4	9
54	123457269	8	1	4	35	4	0	2	18	0	0	0	0	0	0	0	0	791	38	5	53	1	5	99	6	11	45	28	0	2	27	0	0	0	0	0	0	0	0	76	[1A 2D 3C 2C]	4	9
55	123457269	9	2	4	39	2	0	1	15	0	0	0	0	0	0	0	0	791	38	5	53	1	5	108	7	11	49	18	0	2	23	0	0	0	0	0	0	0	0	78	[2D 3C 2C]	3	8
56	123457269	9	2	4	39	2	0	1	15	0	0	0	0	0	0	0	0	791	38	5	53	1	5	108	5	10	52	18	0	2	23	0	0	0	0	0	0	0	0	78	[2D 3C 2C]	3	9
57	123457269	8	1	3	48	2	1	2	7	0	0	0	0	0	0	0	0	864	39	5	57	1	5	112	5	6	66	13	1	3	12	0	0	0	0	0	0	0	0	79	[2C 1B]	2	7
58	123457269	7	2	3	48	2	0	3	7	0	0	0	0	0	0	0	0	864	39	5	57	1	5	111	4	6	68	13	1	3	12	0	0	0	0	0	0	0	0	80	[2C 1B]	2	5
59	123457269	7	2	3	48	2	0	2	8	0	0	0	0	0	0	0	0	864	39	5	57	1	5	108	7	5	69	13	1	2	13	0	0	0	0	0	0	0	0	81	[2C 1B]	2	5
60	123457269	7	2	3	48	2	0	2	8	0	0	0	0	0	0	0	0	864	42	5	57	1	5	106	7	7	69	13	0	2	14	0	0	0	0	0	0	0	0	82	[2C 1B]	2	5
