day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457254	21	0	1	14	12	0	6	17	0	0	0	1	0	0	0	0	404	18	0	24	2	0	101	6	9	17	67	0	8	9	0	0	0	1	0	0	0	0	37	[3D 2A 2D 3C 1B 3A]	6	8
25	123457254	21	0	1	14	12	0	3	20	0	0	0	1	0	0	0	0	404	18	0	24	2	0	101	6	8	18	67	0	7	10	0	0	0	1	0	0	0	0	37	[3D 2A 2D 3C 1B 3A]	6	7
26	123457254	21	0	0	21	12	0	3	15	0	0	0	0	0	0	0	0	404	18	0	24	2	0	109	4	11	24	58	0	4	8	0	0	0	0	0	0	0	0	38	[2A 2D 3C 1B 3A]	5	6
27	123457254	21	0	0	21	12	0	2	16	0	0	0	0	0	0	0	0	404	18	0	24	2	0	108	4	12	24	58	0	2	10	0	0	0	0	0	0	0	0	39	[2A 2D 3C 1B 3A]	5	6
28	123457254	20	1	0	21	12	0	2	16	0	0	0	0	0	0	0	0	404	18	0	24	2	0	108	4	9	27	58	0	2	10	0	0	0	0	0	0	0	0	40	[2A 2D 3C 1B 3A]	5	5
29	123457254	25	1	0	28	7	0	2	9	0	0	0	0	0	0	0	0	473	19	0	27	2	0	137	4	6	29	28	0	4	10	0	0	0	0	0	0	0	0	41	[1B 3A 2C]	3	5
30	123457254	22	4	0	28	7	0	2	9	0	0	0	0	0	0	0	0	473	20	0	27	2	0	135	5	5	31	28	0	4	10	0	0	0	0	0	0	0	0	46	[1B 3A 2C]	3	5
31	123457254	21	4	1	28	7	0	2	9	0	0	0	0	0	0	0	0	473	20	0	27	2	0	132	7	5	32	28	0	3	11	0	0	0	0	0	0	0	0	46	[1B 3A 2C]	3	6
32	123457254	20	3	3	28	7	0	2	9	0	0	0	0	0	0	0	0	473	20	0	27	2	0	131	7	6	32	28	0	3	11	0	0	0	0	0	0	0	0	46	[1B 3A 2C]	3	7
33	123457254	20	3	3	28	7	0	2	9	0	0	0	0	0	0	0	0	473	21	0	27	2	0	127	9	7	33	28	0	3	11	0	0	0	0	0	0	0	0	48	[1B 3A 2C]	3	8
34	123457254	22	3	3	32	5	0	0	7	0	0	0	0	0	0	0	0	473	23	0	27	2	0	134	8	10	38	18	0	1	9	0	0	0	0	0	0	0	0	51	[3A 2C]	2	7
35	123457254	21	4	3	32	5	0	0	7	0	0	0	0	0	0	0	0	473	23	0	27	2	0	131	9	10	40	18	0	1	9	0	0	0	0	0	0	0	0	55	[3A 2C]	2	7
36	123457254	17	3	2	26	8	0	3	13	0	0	0	0	0	0	0	0	580	24	0	36	3	0	114	4	7	37	34	2	7	12	0	0	1	0	0	0	0	0	56	[2C 1A 2A 2B]	4	7
37	123457254	15	4	3	26	8	0	1	15	0	0	0	0	0	0	0	0	580	25	0	36	3	0	111	7	7	37	34	2	5	14	0	0	1	0	0	0	0	0	56	[2C 1A 2A 2B]	4	7
38	123457254	14	5	2	27	8	0	1	15	0	0	0	0	0	0	0	0	580	25	0	36	3	0	109	5	9	39	34	2	5	14	0	0	1	0	0	0	0	0	58	[2C 1A 2A 2B]	4	7
39	123457254	13	3	4	28	8	0	1	15	0	0	0	0	0	0	0	0	580	25	0	36	3	0	105	8	10	39	34	2	4	15	0	0	1	0	0	0	0	0	58	[2C 1A 2A 2B]	4	8
40	123457254	12	4	3	29	8	0	1	15	0	0	0	0	0	0	0	0	580	25	0	36	3	0	101	11	8	42	34	2	2	17	0	0	1	0	0	0	0	0	61	[2C 1A 2A 2B]	4	8
41	123457254	12	0	3	27	8	2	3	17	0	0	0	0	0	0	0	0	599	26	0	39	4	0	92	7	8	41	43	1	4	20	0	0	2	0	0	0	0	0	61	[2C 1A 2A 2B 3A]	5	9
42	123457254	12	0	3	27	8	2	3	17	0	0	0	0	0	0	0	0	599	27	0	39	4	0	90	7	7	44	43	1	4	20	0	0	1	1	0	0	0	0	63	[2C 1A 2A 2B 3A]	5	8
43	123457254	8	1	1	32	11	1	5	13	0	0	0	0	0	0	0	0	677	27	0	44	4	0	84	8	2	53	46	2	6	15	0	0	1	1	0	0	0	0	65	[1A 2A 2B 3A 1D]	5	6
44	123457254	7	1	2	32	11	0	6	13	0	0	0	0	0	0	0	0	677	27	0	44	4	0	83	9	2	53	46	1	5	17	0	0	1	1	0	0	0	0	65	[1A 2A 2B 3A 1D]	5	5
45	123457254	7	1	2	32	11	0	5	14	0	0	0	0	0	0	0	0	677	27	0	44	4	0	83	5	5	54	46	1	5	17	0	0	1	1	0	0	0	0	65	[1A 2A 2B 3A 1D]	5	4
46	123457254	7	1	2	32	11	0	5	14	0	0	0	0	0	0	0	0	677	27	0	44	4	0	81	5	7	54	46	1	5	17	0	0	1	1	0	0	0	0	65	[1A 2A 2B 3A 1D]	5	5
47	123457254	7	1	2	32	11	0	4	15	0	0	0	0	0	0	0	0	677	28	0	44	4	0	78	6	6	57	46	1	3	19	0	0	1	1	0	0	0	0	66	[1A 2A 2B 3A 1D]	5	5
48	123457254	4	1	2	29	14	0	4	18	0	0	0	0	0	0	0	0	696	28	0	45	4	0	69	6	4	55	54	0	5	23	0	0	1	1	0	0	0	0	67	[1A 2A 2B 3A 1D 1C]	6	6
49	123457254	4	0	3	29	14	0	3	19	0	0	0	0	0	0	0	0	696	28	0	45	4	0	69	4	6	55	54	0	4	24	0	0	1	1	0	0	0	0	67	[1A 2A 2B 3A 1D 1C]	6	7
50	123457254	12	0	2	34	6	0	3	15	0	0	0	0	0	0	0	0	760	30	0	47	4	0	90	5	5	62	30	0	5	20	0	0	1	0	0	0	0	0	68	[3A 1D 1C 2C]	4	5
51	123457254	11	1	1	35	6	0	2	16	0	0	0	0	0	0	0	0	760	30	0	47	4	0	90	2	8	62	30	0	4	21	0	0	0	1	0	0	0	0	69	[3A 1D 1C 2C]	4	5
52	123457254	10	2	1	35	6	0	2	16	0	0	0	0	0	0	0	0	760	32	0	47	4	0	89	3	7	63	30	0	4	21	0	0	0	1	0	0	0	0	71	[3A 1D 1C 2C]	4	5
53	123457254	10	2	1	35	6	0	2	16	0	0	0	0	0	0	0	0	760	32	0	47	4	0	86	6	5	65	30	0	4	21	0	0	0	1	0	0	0	0	72	[3A 1D 1C 2C]	4	5
54	123457254	10	2	1	35	6	0	2	16	0	0	0	0	0	0	0	0	760	34	0	47	4	0	86	4	7	65	30	0	4	21	0	0	0	1	0	0	0	0	72	[3A 1D 1C 2C]	4	6
55	123457254	10	1	1	42	6	0	0	12	0	0	0	0	0	0	0	0	760	34	0	47	4	0	94	4	7	71	21	0	2	19	0	0	0	0	0	0	0	0	73	[1D 1C 2C]	3	7
56	123457254	10	0	2	42	6	0	0	12	0	0	0	0	0	0	0	0	760	36	0	47	4	0	94	3	7	72	21	0	2	19	0	0	0	0	0	0	0	0	73	[1D 1C 2C]	3	7
57	123457254	12	1	2	39	3	0	0	15	0	0	0	0	0	0	0	0	848	36	0	52	4	0	100	2	3	70	15	0	7	21	0	0	0	0	0	0	0	0	73	[1C 2C 2D]	3	7
58	123457254	12	0	3	39	3	0	0	15	0	0	0	0	0	0	0	0	848	36	0	52	4	0	100	2	3	70	15	0	7	21	0	0	0	0	0	0	0	0	73	[1C 2C 2D]	3	7
59	123457254	10	2	3	39	3	0	0	15	0	0	0	0	0	0	0	0	848	37	0	52	4	0	98	3	4	70	15	0	7	21	0	0	0	0	0	0	0	0	75	[1C 2C 2D]	3	8
60	123457254	10	2	2	40	3	0	0	15	0	0	0	0	0	0	0	0	848	37	0	52	4	0	97	3	5	70	15	0	7	21	0	0	0	0	0	0	0	0	76	[1C 2C 2D]	3	8
