day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457255	28	3	1	4	10	1	7	18	0	0	0	0	0	0	0	0	327	10	3	21	0	3	114	7	6	7	62	2	7	11	0	0	0	0	0	0	2	0	36	[2D 1B 1C 2A 3A 1D]	6	8
21	123457255	27	3	2	4	10	0	5	21	0	0	0	0	0	0	0	0	327	11	3	21	0	3	114	4	9	7	62	1	7	12	0	0	0	0	0	0	2	0	37	[2D 1B 1C 2A 3A 1D]	6	8
22	123457255	20	5	1	4	15	0	6	21	0	0	0	0	0	0	0	0	376	11	3	23	0	3	98	6	9	7	73	2	8	13	0	0	0	0	0	0	2	0	40	[2D 1B 1C 2A 3A 1D 3C]	7	8
23	123457255	20	5	1	4	15	0	5	22	0	0	0	0	0	0	0	0	376	11	3	23	0	3	95	7	11	7	73	2	7	14	0	0	0	0	0	0	2	0	41	[2D 1B 1C 2A 3A 1D 3C]	7	8
24	123457255	17	6	3	4	15	0	4	23	0	0	0	0	0	0	0	0	376	12	3	23	0	3	93	6	13	8	73	1	7	15	0	0	0	0	0	0	2	0	41	[2D 1B 1C 2A 3A 1D 3C]	7	9
25	123457255	13	7	4	6	15	0	4	23	0	0	0	0	0	0	0	0	376	12	3	23	0	3	87	12	11	10	73	1	6	16	0	0	0	0	0	0	1	1	44	[2D 1B 1C 2A 3A 1D 3C]	7	10
26	123457255	12	6	5	7	15	0	3	24	0	0	0	0	0	0	0	0	376	14	3	23	0	3	86	10	12	12	73	1	4	18	0	0	0	0	0	0	0	2	45	[2D 1B 1C 2A 3A 1D 3C]	7	9
27	123457255	16	3	6	11	11	0	3	22	0	0	0	0	0	0	0	0	376	14	3	23	0	3	96	10	12	16	61	0	4	18	0	0	0	0	0	0	0	1	47	[1B 1C 2A 3A 1D 3C]	6	10
28	123457255	14	4	6	12	11	0	3	22	0	0	0	0	0	0	0	0	376	14	3	23	0	3	95	10	11	18	61	0	4	18	0	0	0	0	0	0	0	1	50	[1B 1C 2A 3A 1D 3C]	6	10
29	123457255	13	1	3	31	12	2	3	7	0	0	0	0	0	0	0	0	483	14	3	29	0	3	114	6	9	32	41	3	4	8	0	0	0	0	0	0	0	1	50	[1D 3C 2B 2C]	4	6
30	123457255	13	1	2	26	12	1	4	13	0	0	0	0	0	0	0	0	502	15	3	34	1	3	107	4	5	31	48	2	9	10	0	0	1	0	0	0	0	1	50	[1D 3C 2B 2C 3B]	5	6
31	123457255	11	2	3	26	12	1	4	13	0	0	0	0	0	0	0	0	502	15	3	34	1	3	106	5	5	31	48	0	9	12	0	0	1	0	0	0	0	1	51	[1D 3C 2B 2C 3B]	5	6
32	123457255	9	4	2	27	12	0	4	14	0	0	0	0	0	0	0	0	502	15	3	34	1	3	106	4	6	31	48	0	9	12	0	0	1	0	0	0	0	1	52	[1D 3C 2B 2C 3B]	5	6
33	123457255	11	4	2	31	10	0	3	11	0	0	0	0	0	0	0	0	502	18	3	34	1	3	112	6	5	38	39	0	8	9	0	0	1	0	0	0	0	0	54	[3C 2B 2C 3B]	4	7
34	123457255	11	3	3	31	10	0	1	13	0	0	0	0	0	0	0	0	521	18	3	34	1	3	112	3	8	38	39	0	7	10	0	0	0	1	0	0	0	0	54	[3C 2B 2C 3B]	4	7
35	123457255	7	4	3	28	10	0	1	13	2	0	1	3	0	0	0	0	521	19	3	34	2	3	100	3	7	38	39	0	5	12	11	0	1	2	0	0	0	0	57	[3C 2B 2C 3B 3D]	5	6
36	123457255	12	3	0	27	5	0	5	14	2	0	0	4	0	0	0	0	561	19	3	36	2	3	107	2	4	35	31	0	9	16	11	0	1	2	0	0	0	0	57	[2B 2C 3B 3D 1A]	5	6
37	123457255	11	4	0	27	5	0	4	15	2	0	0	4	0	0	0	0	561	20	3	36	2	3	103	5	5	35	31	0	8	17	11	0	1	2	0	0	0	0	60	[2B 2C 3B 3D 1A]	5	7
38	123457255	11	3	1	27	5	0	4	15	2	0	0	4	0	0	0	0	561	21	3	36	2	3	102	2	9	35	31	0	8	17	11	0	1	2	0	0	0	0	61	[2B 2C 3B 3D 1A]	5	8
39	123457255	10	4	1	27	5	0	4	15	2	0	0	4	0	0	0	0	561	21	3	36	2	3	100	4	8	36	31	0	8	17	11	0	1	2	0	0	0	0	63	[2B 2C 3B 3D 1A]	5	8
40	123457255	10	4	1	27	5	0	3	16	2	0	0	4	0	0	0	0	561	21	3	36	2	3	98	5	8	37	31	0	7	18	11	0	1	2	0	0	0	0	63	[2B 2C 3B 3D 1A]	5	8
41	123457255	10	2	3	27	5	0	3	16	2	0	0	4	0	0	0	0	561	21	3	36	2	3	98	2	8	40	31	0	7	18	11	0	0	3	0	0	0	0	63	[2B 2C 3B 3D 1A]	5	9
42	123457255	10	2	2	28	5	0	1	18	2	0	0	4	0	0	0	0	561	21	3	36	2	3	96	4	6	42	31	0	5	20	11	0	0	3	0	0	0	0	65	[2B 2C 3B 3D 1A]	5	7
43	123457255	13	3	3	29	0	0	1	17	2	0	0	4	0	0	0	0	625	21	3	38	2	3	108	3	5	46	18	0	5	19	11	0	0	3	0	0	0	0	65	[3B 3D 1A 3A]	4	7
44	123457255	12	2	5	35	0	0	1	11	2	0	0	4	0	0	0	0	625	21	3	38	2	3	107	10	5	54	11	0	4	14	11	0	0	2	0	0	0	0	68	[3D 1A 3A]	3	6
45	123457255	10	3	4	37	0	0	0	12	2	0	0	4	0	0	0	0	625	21	3	38	2	3	106	9	7	54	11	0	4	14	11	0	0	2	0	0	0	0	70	[3D 1A 3A]	3	6
46	123457255	10	1	6	37	0	0	0	12	2	0	0	4	0	0	0	0	625	23	3	38	2	3	106	7	8	55	11	0	4	14	11	0	0	2	0	0	0	0	70	[3D 1A 3A]	3	7
47	123457255	9	2	5	38	0	0	0	12	2	0	0	4	0	0	0	0	625	23	3	38	2	3	104	7	10	55	11	0	3	15	11	0	0	2	0	0	0	0	71	[3D 1A 3A]	3	7
48	123457255	8	2	5	39	0	0	0	12	2	0	0	4	0	0	0	0	625	24	3	38	2	3	104	5	10	57	11	0	2	16	11	0	0	2	0	0	0	0	72	[3D 1A 3A]	3	6
49	123457255	10	2	4	44	0	0	0	12	0	0	0	0	0	0	0	0	625	25	3	38	2	3	114	4	11	61	11	0	2	15	0	0	0	0	0	0	0	0	73	[1A 3A]	2	6
50	123457255	8	2	3	41	2	0	1	15	0	0	0	0	0	0	0	0	718	25	3	44	2	3	101	4	6	65	22	0	5	15	0	0	0	0	0	0	0	0	74	[3A 1C 1D]	3	5
51	123457255	8	2	1	43	2	0	0	16	0	0	0	0	0	0	0	0	718	27	3	44	2	3	100	5	5	66	22	0	5	15	0	0	0	0	0	0	0	0	75	[3A 1C 1D]	3	4
52	123457255	8	2	1	43	2	0	0	16	0	0	0	0	0	0	0	0	718	27	3	44	2	3	98	6	6	66	22	0	4	16	0	0	0	0	0	0	0	0	76	[3A 1C 1D]	3	4
53	123457255	6	3	2	43	2	0	0	16	0	0	0	0	0	0	0	0	718	27	3	44	2	3	96	5	9	66	22	0	4	16	0	0	0	0	0	0	0	0	77	[3A 1C 1D]	3	7
54	123457255	6	3	2	43	2	0	0	16	0	0	0	0	0	0	0	0	718	28	3	44	2	3	94	4	11	67	22	0	4	16	0	0	0	0	0	0	0	0	78	[3A 1C 1D]	3	6
55	123457255	6	3	2	43	2	0	0	16	0	0	0	0	0	0	0	0	718	29	3	44	2	3	94	2	12	68	22	0	4	16	0	0	0	0	0	0	0	0	78	[3A 1C 1D]	3	6
56	123457255	6	3	2	43	2	0	0	16	0	0	0	0	0	0	0	0	718	30	3	44	2	3	93	2	11	70	22	0	3	17	0	0	0	0	0	0	0	0	79	[3A 1C 1D]	3	6
57	123457255	6	3	0	45	2	0	0	16	0	0	0	0	0	0	0	0	787	30	3	46	2	3	92	5	5	74	20	0	5	17	0	0	0	0	0	0	0	0	82	[1C 1D 2A]	3	5
58	123457255	6	2	1	45	2	0	0	16	0	0	0	0	0	0	0	0	787	30	3	46	2	3	91	2	9	74	20	0	3	19	0	0	0	0	0	0	0	0	82	[1C 1D 2A]	3	5
59	123457255	6	1	2	45	2	0	0	16	0	0	0	0	0	0	0	0	787	30	3	46	2	3	89	3	9	75	20	0	3	19	0	0	0	0	0	0	0	0	82	[1C 1D 2A]	3	5
60	123457255	6	1	2	45	2	0	0	16	0	0	0	0	0	0	0	0	787	32	3	46	2	3	87	4	10	75	20	0	3	19	0	0	0	0	0	0	0	0	84	[1C 1D 2A]	3	5
