day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456844	31	12	8	3	8	0	5	5	0	0	0	0	0	0	0	0	196	5	1	13	0	1	152	8	13	3	32	0	6	3	0	0	0	0	0	0	0	1	33	[2B 2D 3D]	3	11
14	123456844	26	6	12	4	13	0	4	6	0	0	1	0	0	0	0	0	215	7	1	16	1	1	141	6	11	4	42	0	7	6	0	0	0	0	0	0	0	1	34	[2B 2D 3D 3A]	4	12
15	123456844	20	9	4	3	15	0	10	9	0	0	1	0	0	0	1	0	269	7	2	22	1	2	116	6	7	5	64	0	10	9	0	0	0	0	0	0	0	1	34	[2B 2D 3D 3A 3C 2C]	6	12
16	123456844	16	7	4	3	17	3	11	9	0	0	1	0	0	0	1	0	288	7	3	23	1	3	100	7	7	6	77	0	7	12	0	0	0	0	0	0	1	1	34	[2B 2D 3D 3A 3C 2C 2A]	7	12
17	123456844	15	5	6	4	17	3	9	11	0	0	1	0	0	0	1	0	288	8	3	23	1	3	94	11	9	6	77	0	6	13	0	0	0	0	0	0	1	1	36	[2B 2D 3D 3A 3C 2C 2A]	7	9
18	123456844	13	6	6	5	17	2	10	11	0	0	1	0	0	0	1	0	288	9	3	23	1	3	87	16	10	7	77	0	6	13	0	0	0	0	0	0	1	1	37	[2B 2D 3D 3A 3C 2C 2A]	7	9
19	123456844	13	5	7	5	17	1	10	12	0	0	1	0	0	0	1	0	288	9	3	23	1	3	85	15	11	9	77	0	4	15	0	0	0	0	0	0	1	1	37	[2B 2D 3D 3A 3C 2C 2A]	7	10
20	123456844	13	3	8	6	17	1	10	12	0	0	1	0	0	0	1	0	288	10	3	23	1	3	84	12	14	10	77	0	4	15	0	0	0	0	0	0	0	2	38	[2B 2D 3D 3A 3C 2C 2A]	7	10
21	123456844	11	1	5	7	19	0	13	13	0	0	2	0	0	0	1	0	307	11	3	28	2	3	74	9	11	12	87	1	6	16	0	0	0	0	0	0	0	2	38	[2B 2D 3D 3A 3C 2C 2A 1B]	8	9
22	123456844	7	0	0	11	23	1	12	15	0	0	2	0	0	0	1	0	389	13	3	36	3	3	72	2	6	12	89	5	9	20	0	0	1	0	0	0	0	2	38	[3D 3A 3C 2C 2A 1B 1D 1A 3B]	9	8
23	123456844	7	0	0	11	23	0	9	19	0	0	1	1	0	0	1	0	389	13	3	36	3	3	72	1	7	12	89	3	10	21	0	0	1	0	0	0	0	2	38	[3D 3A 3C 2C 2A 1B 1D 1A 3B]	9	9
24	123456844	6	1	0	11	23	0	9	19	0	0	1	1	0	0	1	0	389	13	3	36	3	3	71	1	8	12	89	3	10	21	0	0	1	0	0	0	0	2	39	[3D 3A 3C 2C 2A 1B 1D 1A 3B]	9	9
25	123456844	10	1	0	13	19	0	8	18	0	0	1	1	0	0	1	0	389	13	3	36	3	3	80	2	7	17	78	2	9	21	0	0	1	0	0	0	0	1	41	[3A 3C 2C 2A 1B 1D 1A 3B]	8	10
26	123456844	10	1	0	13	19	0	7	19	0	0	0	2	0	0	1	0	389	15	3	36	3	3	79	2	7	18	78	2	8	22	0	0	1	0	0	0	0	1	42	[3A 3C 2C 2A 1B 1D 1A 3B]	8	10
27	123456844	10	1	0	13	19	0	6	20	0	0	0	2	0	0	1	0	389	16	3	36	3	3	78	3	5	20	78	2	5	25	0	0	1	0	0	0	0	1	43	[3A 3C 2C 2A 1B 1D 1A 3B]	8	8
28	123456844	15	1	0	14	14	0	5	21	0	0	0	1	0	0	1	0	389	16	3	36	3	3	87	3	4	26	68	1	6	21	0	0	1	0	0	0	0	1	44	[3C 2C 2A 1B 1D 1A 3B]	7	8
29	123456844	16	2	0	24	12	0	3	14	0	0	0	1	0	0	0	0	424	16	3	36	3	3	108	4	3	33	46	1	5	16	0	0	1	0	0	0	0	1	46	[2A 1B 1D 1A 3B]	5	5
30	123456844	17	2	1	28	10	0	2	11	0	0	0	1	0	0	0	0	424	16	3	36	3	3	118	6	4	34	33	1	5	16	0	0	1	0	0	0	0	0	46	[1B 1D 1A 3B]	4	5
31	123456844	15	4	1	28	10	0	2	11	0	0	0	1	0	0	0	0	424	16	3	36	3	3	116	5	6	35	33	1	4	17	0	0	1	0	0	0	0	0	48	[1B 1D 1A 3B]	4	5
32	123456844	14	3	3	28	10	0	2	11	0	0	0	1	0	0	0	0	424	18	3	36	3	3	114	6	6	36	33	0	3	19	0	0	1	0	0	0	0	0	50	[1B 1D 1A 3B]	4	7
33	123456844	13	4	3	28	10	0	2	11	0	0	0	1	0	0	0	0	424	20	3	36	3	3	112	7	5	38	33	0	2	20	0	0	1	0	0	0	0	0	50	[1B 1D 1A 3B]	4	7
34	123456844	12	2	6	28	10	0	2	11	0	0	0	1	0	0	0	0	424	20	3	36	3	3	111	3	9	39	33	0	1	21	0	0	1	0	0	0	0	0	52	[1B 1D 1A 3B]	4	6
35	123456844	14	1	4	29	8	0	4	12	0	0	0	0	0	0	0	0	443	20	4	38	3	4	111	2	9	40	32	1	1	20	0	0	1	0	0	0	1	0	53	[1D 1A 3B 2B]	4	6
36	123456844	21	2	4	39	0	0	2	4	0	0	0	0	0	0	0	0	517	20	4	39	3	4	133	3	7	60	9	0	2	3	0	0	0	0	0	0	1	0	54	[2B]	1	5
37	123456844	19	3	5	39	0	0	2	4	0	0	0	0	0	0	0	0	517	20	4	39	3	4	130	4	8	61	9	0	2	3	0	0	0	0	0	0	1	0	57	[2B]	1	7
38	123456844	18	3	6	39	0	0	2	4	0	0	0	0	0	0	0	0	517	20	4	39	3	4	129	3	9	62	9	0	2	3	0	0	0	0	0	0	1	0	58	[2B]	1	6
39	123456844	17	4	3	42	0	0	1	5	0	0	0	0	0	0	0	0	517	21	4	39	3	4	126	6	7	64	9	0	1	4	0	0	0	0	0	0	1	0	61	[2B]	1	4
40	123456844	17	1	5	43	0	0	1	5	0	0	0	0	0	0	0	0	517	22	4	39	3	4	122	10	7	64	9	0	1	4	0	0	0	0	0	0	0	1	61	[2B]	1	6
41	123456844	16	2	5	43	0	0	1	5	0	0	0	0	0	0	0	0	536	23	4	39	3	4	120	9	8	66	9	0	1	4	0	0	0	0	0	0	0	1	64	[2B]	1	8
42	123456844	15	2	6	43	0	0	1	5	0	0	0	0	0	0	0	0	536	25	4	39	3	4	117	8	11	67	9	0	1	4	0	0	0	0	0	0	0	1	68	[2B]	1	8
43	123456844	15	1	4	40	0	1	1	10	0	0	0	0	0	0	0	0	609	28	4	42	3	4	104	10	11	64	17	0	3	8	0	0	0	0	0	0	0	1	69	[2B 1C]	2	8
44	123456844	15	0	5	40	0	1	1	10	0	0	0	0	0	0	0	0	609	28	4	42	3	4	103	10	12	64	17	0	3	8	0	0	0	0	0	0	0	1	69	[2B 1C]	2	9
45	123456844	13	2	3	42	0	1	0	11	0	0	0	0	0	0	0	0	609	28	4	42	3	4	99	10	16	64	17	0	3	8	0	0	0	0	0	0	0	1	71	[2B 1C]	2	9
46	123456844	12	3	3	42	0	1	0	11	0	0	0	0	0	0	0	0	609	28	4	42	3	4	97	10	16	66	17	0	3	8	0	0	0	0	0	0	0	1	72	[2B 1C]	2	10
47	123456844	12	3	3	42	0	1	0	11	0	0	0	0	0	0	0	0	609	28	4	42	3	4	95	10	14	70	17	0	2	9	0	0	0	0	0	0	0	1	73	[2B 1C]	2	9
48	123456844	10	2	1	41	2	1	3	12	0	0	0	0	0	0	0	0	628	28	5	45	3	5	89	6	13	67	21	3	3	14	0	0	0	0	0	0	1	1	75	[2B 1C 1A]	3	9
49	123456844	10	1	2	47	2	1	2	7	0	0	0	0	0	0	0	0	628	29	5	45	3	5	97	5	11	76	12	2	2	12	0	0	0	0	0	0	1	0	76	[1C 1A]	2	8
50	123456844	9	0	2	31	3	1	3	23	0	0	0	0	0	0	0	0	716	30	5	51	3	5	74	3	4	67	33	4	10	22	0	0	0	0	0	0	1	0	76	[1C 1A 2A 2C 3C]	5	8
51	123456844	9	0	1	32	3	0	4	23	0	0	0	0	0	0	0	0	716	30	5	51	3	5	73	4	4	67	33	3	9	24	0	0	0	0	0	0	1	0	76	[1C 1A 2A 2C 3C]	5	7
52	123456844	9	0	1	32	3	0	4	23	0	0	0	0	0	0	0	0	716	30	5	51	3	5	73	2	5	68	33	3	8	25	0	0	0	0	0	0	1	0	76	[1C 1A 2A 2C 3C]	5	7
53	123456844	8	1	1	32	3	0	4	23	0	0	0	0	0	0	0	0	716	30	5	51	3	5	73	1	5	69	33	3	8	25	0	0	0	0	0	0	1	0	76	[1C 1A 2A 2C 3C]	5	7
54	123456844	8	1	1	32	3	0	4	23	0	0	0	0	0	0	0	0	716	32	5	51	3	5	72	2	5	69	33	3	8	25	0	0	0	0	0	0	1	0	77	[1C 1A 2A 2C 3C]	5	7
55	123456844	6	3	0	33	3	0	3	24	0	0	0	0	0	0	0	0	716	33	5	51	3	5	72	1	5	70	33	2	7	27	0	0	0	0	0	0	1	0	79	[1C 1A 2A 2C 3C]	5	8
56	123456844	5	4	0	33	3	0	3	24	0	0	0	0	0	0	0	0	716	34	5	51	3	5	71	2	4	71	33	1	7	28	0	0	0	0	0	0	0	1	81	[1C 1A 2A 2C 3C]	5	8
57	123456844	5	3	1	39	3	0	3	18	0	0	0	0	0	0	0	0	756	34	5	51	3	5	78	3	2	79	25	0	8	22	0	0	0	0	0	0	0	1	82	[1A 2A 2C 3C]	4	7
58	123456844	5	2	2	39	3	0	3	18	0	0	0	0	0	0	0	0	756	35	5	51	3	5	76	4	3	79	25	0	8	22	0	0	0	0	0	0	0	1	83	[1A 2A 2C 3C]	4	7
59	123456844	4	3	2	39	3	0	2	19	0	0	0	0	0	0	0	0	775	36	5	51	4	5	75	4	2	80	25	0	6	24	0	0	1	0	0	0	0	1	85	[1A 2A 2C 3C]	4	7
60	123456844	4	2	3	39	3	0	2	19	0	0	0	0	0	0	0	0	775	37	5	51	4	5	73	4	4	80	25	0	5	25	0	0	1	0	0	0	0	1	85	[1A 2A 2C 3C]	4	7
