day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457098	19	1	1	32	5	0	1	12	0	0	0	0	0	0	0	1	608	23	3	40	2	3	122	5	6	42	26	0	3	14	0	0	0	0	0	0	0	0	49	[3B 1D 1A]	3	7
36	123457098	19	3	1	37	3	0	1	7	0	0	0	0	0	0	0	1	657	24	3	40	2	3	129	5	6	49	19	0	2	8	0	0	0	0	0	0	0	0	49	[1D 1A]	2	6
37	123457098	17	4	2	37	3	0	1	7	0	0	0	0	0	0	0	1	657	25	3	40	2	3	126	7	6	50	19	0	2	8	0	0	0	0	0	0	0	0	50	[1D 1A]	2	6
38	123457098	16	4	3	37	3	0	1	7	0	0	0	0	0	0	0	1	657	27	3	40	2	3	124	7	8	50	19	0	2	8	0	0	0	0	0	0	0	0	50	[1D 1A]	2	6
39	123457098	15	5	2	38	3	0	1	7	0	0	0	0	0	0	0	1	657	30	3	40	2	3	124	6	7	52	19	0	2	8	0	0	0	0	0	0	0	0	50	[1D 1A]	2	6
40	123457098	15	3	4	38	3	0	1	7	0	0	0	0	0	0	0	1	657	31	3	40	2	3	123	6	6	54	19	0	2	8	0	0	0	0	0	0	0	0	50	[1D 1A]	2	5
41	123457098	17	0	7	42	1	0	1	3	0	0	0	0	0	0	0	1	657	32	3	40	2	3	135	5	7	56	7	0	2	6	0	0	0	0	0	0	0	0	50	[1A]	1	6
42	123457098	17	0	6	43	1	0	1	3	0	0	0	0	0	0	0	1	657	32	3	40	2	3	135	4	8	56	7	0	1	7	0	0	0	0	0	0	0	0	50	[1A]	1	7
43	123457098	14	2	2	42	2	0	3	5	0	0	0	0	0	0	1	1	745	33	4	45	2	4	124	5	5	55	15	0	3	11	0	0	0	0	0	0	0	0	51	[1A 3D]	2	5
44	123457098	14	1	3	42	2	0	3	5	0	0	0	0	0	0	1	1	745	33	4	45	2	4	123	5	6	55	15	0	2	12	0	0	0	0	0	0	0	0	51	[1A 3D]	2	6
45	123457098	15	1	3	47	1	0	2	2	0	0	0	0	0	0	1	0	745	33	4	45	2	4	129	3	8	63	8	0	1	6	0	0	0	0	0	0	0	0	52	[3D]	1	6
46	123457098	14	1	2	49	1	0	2	2	0	0	0	0	0	0	1	0	745	33	4	45	2	4	128	2	7	66	8	0	1	6	0	0	0	0	0	0	0	0	53	[3D]	1	5
47	123457098	14	1	1	50	1	0	2	2	0	0	0	0	0	0	0	1	745	33	4	45	2	4	128	2	6	67	8	0	1	6	0	0	0	0	0	0	0	0	53	[3D]	1	5
48	123457098	13	1	1	45	2	0	2	7	0	0	0	0	0	0	0	1	764	33	4	46	2	4	120	2	4	64	16	0	2	10	0	0	0	0	0	0	0	0	53	[3D 1B]	2	5
49	123457098	13	0	2	45	2	0	2	7	0	0	0	0	0	0	0	1	764	35	4	46	2	4	118	4	3	65	16	0	2	10	0	0	0	0	0	0	0	0	55	[3D 1B]	2	6
50	123457098	13	0	1	40	2	0	2	13	0	0	0	0	0	0	0	1	833	35	4	49	2	4	110	3	3	60	23	0	4	15	0	0	0	0	0	0	0	0	55	[3D 1B 2C]	3	6
51	123457098	13	0	1	40	2	0	2	13	0	0	0	0	0	0	0	1	833	37	4	49	2	4	109	2	5	60	23	0	4	15	0	0	0	0	0	0	0	0	56	[3D 1B 2C]	3	7
52	123457098	13	0	1	40	2	0	2	13	0	0	0	0	0	0	0	1	833	39	4	49	2	4	107	4	3	62	23	0	4	15	0	0	0	0	0	0	0	0	58	[3D 1B 2C]	3	6
53	123457098	13	0	1	40	2	0	2	13	0	0	0	0	0	0	0	1	833	39	4	49	2	4	104	7	2	63	23	0	4	15	0	0	0	0	0	0	0	0	59	[3D 1B 2C]	3	5
54	123457098	13	0	1	40	2	0	1	14	0	0	0	0	0	0	0	1	833	40	4	49	2	4	102	7	4	63	23	0	4	15	0	0	0	0	0	0	0	0	59	[3D 1B 2C]	3	5
55	123457098	13	0	1	40	2	0	1	14	0	0	0	0	0	0	0	1	833	40	4	49	2	4	101	5	6	64	23	0	3	16	0	0	0	0	0	0	0	0	60	[3D 1B 2C]	3	6
56	123457098	13	0	1	40	2	0	1	14	0	0	0	0	0	0	0	1	833	40	4	49	2	4	101	3	7	65	23	0	3	16	0	0	0	0	0	0	0	0	60	[3D 1B 2C]	3	7
57	123457098	11	0	0	43	4	0	1	13	0	0	0	0	0	0	0	0	902	41	4	53	2	4	101	2	4	69	23	0	4	15	0	0	0	0	0	0	0	0	60	[1B 2C 2B]	3	4
58	123457098	11	0	0	43	4	0	1	13	0	0	0	0	0	0	0	0	902	41	4	53	2	4	100	3	4	69	23	0	4	15	0	0	0	0	0	0	0	0	61	[1B 2C 2B]	3	4
59	123457098	11	0	0	43	4	0	1	13	0	0	0	0	0	0	0	0	902	41	4	53	2	4	100	1	5	70	23	0	2	17	0	0	0	0	0	0	0	0	61	[1B 2C 2B]	3	3
60	123457098	11	0	0	43	4	0	1	13	0	0	0	0	0	0	0	0	902	41	4	53	2	4	98	2	6	70	23	0	2	17	0	0	0	0	0	0	0	0	63	[1B 2C 2B]	3	4
