day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456950	37	1	9	7	15	1	1	1	0	0	0	0	0	0	0	0	215	9	0	7	1	0	151	9	9	6	35	0	4	3	0	0	1	0	0	0	0	0	27	[2D 1B 1C]	3	9
15	123456950	31	0	0	5	20	3	7	6	0	0	0	0	0	0	0	0	335	9	0	18	1	0	116	3	7	6	69	3	8	5	0	0	1	0	0	0	0	0	29	[2D 1B 1C 1A 2C 3C]	6	11
16	123456950	31	0	0	5	20	1	9	6	0	0	0	0	0	0	0	0	335	9	0	18	1	0	115	4	5	8	69	2	9	5	0	0	0	1	0	0	0	0	29	[2D 1B 1C 1A 2C 3C]	6	11
17	123456950	30	1	0	5	20	1	8	7	0	0	0	0	0	0	0	0	354	9	1	18	1	1	114	5	4	8	69	0	11	5	0	0	0	1	0	0	1	0	30	[2D 1B 1C 1A 2C 3C]	6	11
18	123456950	27	3	1	5	20	1	8	7	0	0	0	0	0	0	0	0	354	9	1	18	1	1	113	3	7	8	69	0	10	6	0	0	0	1	0	0	1	0	31	[2D 1B 1C 1A 2C 3C]	6	11
19	123456950	26	4	1	5	20	1	7	8	0	0	0	0	0	0	0	0	354	10	1	18	1	1	111	4	7	9	69	0	9	7	0	0	0	1	0	0	1	0	32	[2D 1B 1C 1A 2C 3C]	6	10
20	123456950	26	4	1	5	20	0	8	8	0	0	0	0	0	0	0	0	373	10	1	18	1	1	111	3	8	9	69	0	8	8	0	0	0	1	0	0	1	0	32	[2D 1B 1C 1A 2C 3C]	6	10
21	123456950	25	4	2	5	20	0	8	8	0	0	0	0	0	0	0	0	373	11	1	18	1	1	110	3	8	10	69	0	7	9	0	0	0	1	0	0	1	0	34	[2D 1B 1C 1A 2C 3C]	6	10
22	123456950	25	3	2	6	18	2	7	9	0	0	0	0	0	0	0	0	445	11	1	22	1	1	114	1	2	15	65	1	5	13	0	0	0	1	0	0	0	1	35	[1B 1C 1A 2C 3C 2B]	6	8
23	123456950	24	2	3	7	18	2	6	10	0	0	0	0	0	0	0	0	445	11	1	22	1	1	112	2	3	15	65	0	4	15	0	0	0	1	0	0	0	1	36	[1B 1C 1A 2C 3C 2B]	6	9
24	123456950	22	4	3	7	18	2	6	10	0	0	0	0	0	0	0	0	445	12	1	22	1	1	109	5	3	15	65	0	3	16	0	0	0	1	0	0	0	1	37	[1B 1C 1A 2C 3C 2B]	6	9
25	123456950	22	2	5	7	18	1	7	10	0	0	0	0	0	0	0	0	445	12	1	22	1	1	108	4	5	15	65	0	3	16	0	0	0	1	0	0	0	1	37	[1B 1C 1A 2C 3C 2B]	6	10
26	123456950	18	5	6	7	18	1	7	10	0	0	0	0	0	0	0	0	445	12	1	22	1	1	104	8	5	15	65	0	3	16	0	0	0	1	0	0	0	1	37	[1B 1C 1A 2C 3C 2B]	6	10
27	123456950	28	2	8	10	8	1	5	10	0	0	0	0	0	0	0	0	445	12	1	22	1	1	126	7	7	20	41	0	2	14	0	0	0	0	0	0	0	1	39	[1A 2C 3C 2B]	4	9
28	123456950	28	2	6	12	8	0	6	10	0	0	0	0	0	0	0	0	445	12	1	22	1	1	125	5	10	20	41	0	1	15	0	0	0	0	0	0	0	1	40	[1A 2C 3C 2B]	4	9
29	123456950	24	2	2	20	10	2	6	6	0	0	0	0	0	0	0	0	538	12	1	31	1	1	131	4	4	23	33	1	6	15	0	0	0	0	0	0	0	1	42	[2B 1D 2A 3B]	4	6
30	123456950	24	2	2	20	10	2	6	6	0	0	0	0	0	0	0	0	538	14	1	31	1	1	129	4	6	23	33	1	5	16	0	0	0	0	0	0	0	1	43	[2B 1D 2A 3B]	4	6
31	123456950	23	2	2	21	10	0	7	7	0	0	0	0	0	0	0	0	538	14	1	31	1	1	122	10	7	23	33	1	5	16	0	0	0	0	0	0	0	1	45	[2B 1D 2A 3B]	4	7
32	123456950	21	3	2	22	10	0	5	9	0	0	0	0	0	0	0	0	538	15	1	31	1	1	119	10	9	24	33	0	5	17	0	0	0	0	0	0	0	1	48	[2B 1D 2A 3B]	4	6
33	123456950	19	4	3	22	10	0	4	10	0	0	0	0	0	0	0	0	538	16	1	31	1	1	114	12	12	24	33	0	4	18	0	0	0	0	0	0	0	1	52	[2B 1D 2A 3B]	4	7
34	123456950	18	3	4	23	10	0	4	10	0	0	0	0	0	0	0	0	538	16	1	31	1	1	114	7	15	26	33	0	4	18	0	0	0	0	0	0	0	1	53	[2B 1D 2A 3B]	4	8
35	123456950	18	1	6	23	10	0	4	10	0	0	0	0	0	0	0	0	538	16	1	31	1	1	114	4	15	29	33	0	4	18	0	0	0	0	0	0	0	1	53	[2B 1D 2A 3B]	4	10
36	123456950	16	2	2	22	10	1	5	14	0	0	0	0	0	0	0	0	602	18	1	35	1	1	101	7	7	33	43	0	8	18	0	0	0	0	0	0	0	1	55	[1D 2A 3B 1B 3D]	5	8
37	123456950	15	2	3	22	10	1	4	15	0	0	0	0	0	0	0	0	602	18	1	35	1	1	101	7	6	34	43	0	7	19	0	0	0	0	0	0	0	1	55	[1D 2A 3B 1B 3D]	5	8
38	123456950	14	3	3	22	10	1	4	15	0	0	0	0	0	0	0	0	602	18	1	35	1	1	100	6	8	34	43	0	6	20	0	0	0	0	0	0	0	1	55	[1D 2A 3B 1B 3D]	5	8
39	123456950	14	2	4	22	10	1	4	15	0	0	0	0	0	0	0	0	602	18	1	35	1	1	97	9	8	34	43	0	4	22	0	0	0	0	0	0	0	1	55	[1D 2A 3B 1B 3D]	5	8
40	123456950	14	2	3	23	10	1	3	16	0	0	0	0	0	0	0	0	602	18	1	35	1	1	94	11	9	34	43	0	3	23	0	0	0	0	0	0	0	1	55	[1D 2A 3B 1B 3D]	5	7
41	123456950	14	1	3	24	10	1	0	19	0	0	0	0	0	0	0	0	602	18	1	35	1	1	94	10	10	34	43	0	3	23	0	0	0	0	0	0	0	1	55	[1D 2A 3B 1B 3D]	5	5
42	123456950	14	1	2	25	10	1	0	19	0	0	0	0	0	0	0	0	602	19	1	35	1	1	94	7	13	34	43	0	3	23	0	0	0	0	0	0	0	1	55	[1D 2A 3B 1B 3D]	5	5
43	123456950	16	6	2	36	3	1	0	8	0	0	0	0	0	0	0	0	652	20	1	35	1	1	117	7	14	52	17	0	2	9	0	0	0	0	0	0	0	0	57	[1B 3D]	2	5
44	123456950	13	7	4	36	3	0	1	8	0	0	0	0	0	0	0	0	652	20	1	35	1	1	115	5	17	53	17	0	2	9	0	0	0	0	0	0	0	0	58	[1B 3D]	2	6
45	123456950	13	6	5	36	3	0	0	9	0	0	0	0	0	0	0	0	652	20	1	35	1	1	111	6	17	56	17	0	2	9	0	0	0	0	0	0	0	0	59	[1B 3D]	2	6
46	123456950	12	6	5	37	3	0	0	9	0	0	0	0	0	0	0	0	652	20	1	35	1	1	110	5	16	59	17	0	2	9	0	0	0	0	0	0	0	0	59	[1B 3D]	2	7
47	123456950	11	7	4	38	3	0	0	9	0	0	0	0	0	0	0	0	652	21	1	35	1	1	109	4	13	64	17	0	2	9	0	0	0	0	0	0	0	0	59	[1B 3D]	2	7
48	123456950	10	8	4	38	3	0	0	9	0	0	0	0	0	0	0	0	652	22	1	35	1	1	109	3	13	65	17	0	2	9	0	0	0	0	0	0	0	0	60	[1B 3D]	2	7
49	123456950	10	6	6	38	3	0	0	9	0	0	0	0	0	0	0	0	652	22	1	35	1	1	107	4	13	66	17	0	1	10	0	0	0	0	0	0	0	0	62	[1B 3D]	2	8
50	123456950	13	3	2	42	0	0	5	7	0	0	0	0	0	0	0	0	731	22	1	39	1	1	108	7	8	67	12	1	5	10	0	0	0	0	0	0	0	0	64	[1A 2D]	2	6
51	123456950	13	2	2	43	0	0	5	7	0	0	0	0	0	0	0	0	731	22	1	39	1	1	106	7	10	67	12	0	6	10	0	0	0	0	0	0	0	0	65	[1A 2D]	2	7
52	123456950	12	1	4	43	0	0	4	8	0	0	0	0	0	0	0	0	731	22	1	39	1	1	105	8	8	69	12	0	6	10	0	0	0	0	0	0	0	0	67	[1A 2D]	2	7
53	123456950	12	1	2	45	0	0	4	8	0	0	0	0	0	0	0	0	731	23	1	39	1	1	103	7	10	70	12	0	5	11	0	0	0	0	0	0	0	0	67	[1A 2D]	2	6
54	123456950	11	1	3	45	0	0	4	8	0	0	0	0	0	0	0	0	731	24	1	39	1	1	101	8	11	70	12	0	5	11	0	0	0	0	0	0	0	0	67	[1A 2D]	2	8
55	123456950	11	0	4	45	0	0	4	8	0	0	0	0	0	0	0	0	731	25	1	39	1	1	101	5	13	71	12	0	5	11	0	0	0	0	0	0	0	0	67	[1A 2D]	2	8
56	123456950	11	0	2	47	0	0	4	8	0	0	0	0	0	0	0	0	731	25	1	39	1	1	101	4	12	73	12	0	5	11	0	0	0	0	0	0	0	0	67	[1A 2D]	2	7
57	123456950	11	0	1	48	0	0	4	8	0	0	0	0	0	0	0	0	838	25	1	42	1	1	99	6	8	74	12	0	8	11	0	0	0	0	0	0	0	0	68	[1A 2D]	2	7
58	123456950	11	0	1	48	0	0	4	8	0	0	0	0	0	0	0	0	838	27	1	42	1	1	97	6	7	77	12	0	7	12	0	0	0	0	0	0	0	0	69	[1A 2D]	2	7
59	123456950	11	0	1	48	0	0	4	8	0	0	0	0	0	0	0	0	838	27	1	42	1	1	97	6	5	79	12	0	7	12	0	0	0	0	0	0	0	0	69	[1A 2D]	2	7
60	123456950	11	0	1	48	0	0	4	8	0	0	0	0	0	0	0	0	838	28	1	42	1	1	97	3	6	81	12	0	5	14	0	0	0	0	0	0	0	0	69	[1A 2D]	2	5
