day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457203	41	16	10	4	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	2	0	0	186	15	9	7	0	0	1	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123457203	36	18	12	5	0	0	0	1	0	0	0	0	0	0	0	0	158	8	0	2	0	0	179	18	11	9	0	0	1	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457203	29	17	19	6	0	0	0	1	0	0	0	0	0	0	0	0	158	8	0	2	0	0	169	22	16	10	0	0	1	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457203	22	9	20	9	7	2	1	2	0	0	0	0	0	0	0	0	196	8	0	4	0	0	148	13	20	9	19	4	2	3	0	0	0	0	0	0	0	0	40	[2A 3A]	2	12
14	123457203	22	7	19	12	7	1	1	3	0	0	0	0	0	0	0	0	196	9	0	4	0	0	147	10	18	15	19	4	2	3	0	0	0	0	0	0	0	0	41	[2A 3A]	2	11
15	123457203	12	4	4	8	16	1	18	9	0	0	0	0	0	0	0	0	341	9	0	20	0	0	95	4	8	13	69	8	14	7	0	0	0	0	0	0	0	0	43	[2A 3A 1B 1D 2B 2C 2D]	7	12
16	123457203	10	4	6	8	16	0	14	14	0	0	0	0	0	0	0	0	341	9	0	20	0	0	92	6	9	13	69	5	16	8	0	0	0	0	0	0	0	0	45	[2A 3A 1B 1D 2B 2C 2D]	7	12
17	123457203	10	3	7	8	16	0	10	18	0	0	0	0	0	0	0	0	341	9	0	20	0	0	91	5	10	14	69	4	15	10	0	0	0	0	0	0	0	0	45	[2A 3A 1B 1D 2B 2C 2D]	7	11
18	123457203	9	2	3	8	16	1	12	20	0	0	0	0	0	0	1	0	360	9	1	26	0	1	82	5	8	11	76	4	15	17	0	0	0	0	0	0	0	0	45	[2A 3A 1B 1D 2B 2C 2D 3D]	8	10
19	123457203	9	2	2	9	16	1	12	20	0	0	0	0	0	0	0	1	360	9	1	26	0	1	82	3	8	13	76	2	16	18	0	0	0	0	0	0	0	0	45	[2A 3A 1B 1D 2B 2C 2D 3D]	8	10
20	123457203	8	0	1	8	17	2	9	26	0	0	0	0	0	0	0	1	398	9	1	27	0	1	71	1	5	15	87	4	12	23	0	0	0	0	0	0	0	0	45	[2A 3A 1B 1D 2B 2C 2D 3D 3C]	9	10
21	123457203	8	0	1	8	17	2	7	28	0	0	0	0	0	0	0	1	398	10	1	27	0	1	70	2	4	16	87	2	13	24	0	0	0	0	0	0	0	0	46	[2A 3A 1B 1D 2B 2C 2D 3D 3C]	9	10
22	123457203	6	1	0	4	18	1	8	33	0	0	0	0	0	0	0	1	412	10	1	30	0	1	63	0	3	12	94	2	13	31	0	0	0	0	0	0	0	0	47	[2A 3A 1B 1D 2B 2C 2D 3D 3C 3B]	10	10
23	123457203	5	1	1	4	18	0	8	34	0	0	0	0	0	0	0	1	412	10	1	30	0	1	63	0	3	12	94	1	11	34	0	0	0	0	0	0	0	0	48	[2A 3A 1B 1D 2B 2C 2D 3D 3C 3B]	10	11
24	123457203	4	2	1	4	18	0	7	35	0	0	0	0	0	0	0	1	412	11	1	30	0	1	63	0	3	12	94	0	11	35	0	0	0	0	0	0	0	0	48	[2A 3A 1B 1D 2B 2C 2D 3D 3C 3B]	10	10
25	123457203	4	2	1	4	18	0	7	35	0	0	0	0	0	0	0	1	412	12	1	30	0	1	60	3	2	13	94	0	9	37	0	0	0	0	0	0	0	0	49	[2A 3A 1B 1D 2B 2C 2D 3D 3C 3B]	10	10
26	123457203	4	1	2	4	18	0	6	36	0	0	0	0	0	0	0	1	412	12	1	30	0	1	58	3	4	13	94	0	8	38	0	0	0	0	0	0	0	0	50	[2A 3A 1B 1D 2B 2C 2D 3D 3C 3B]	10	10
27	123457203	11	0	3	9	11	0	5	32	0	0	0	0	0	0	0	1	412	12	1	30	0	1	77	2	4	23	75	0	6	31	0	0	0	0	0	0	0	0	50	[1B 1D 2B 2C 2D 3D 3C 3B]	8	8
28	123457203	11	0	3	9	11	0	4	33	0	0	0	0	0	0	0	1	412	12	1	30	0	1	76	2	3	25	75	0	6	31	0	0	0	0	0	0	0	0	51	[1B 1D 2B 2C 2D 3D 3C 3B]	8	7
29	123457203	19	0	0	29	3	0	6	14	0	0	0	0	0	0	0	1	476	12	1	36	0	1	114	3	0	45	36	0	6	14	0	0	0	0	0	0	0	0	52	[3D 3C 3B 1C]	4	4
30	123457203	19	0	0	29	3	0	6	14	0	0	0	0	0	0	0	1	476	12	1	36	0	1	113	3	1	45	36	0	4	16	0	0	0	0	0	0	0	0	53	[3D 3C 3B 1C]	4	4
31	123457203	19	0	0	29	3	0	6	14	0	0	0	0	0	0	0	1	476	12	1	36	0	1	113	2	2	45	36	0	3	17	0	0	0	0	0	0	0	0	53	[3D 3C 3B 1C]	4	5
32	123457203	19	0	0	35	3	0	4	11	0	0	0	0	0	0	0	0	476	13	1	36	0	1	120	1	2	53	29	0	2	11	0	0	0	0	0	0	0	0	53	[3C 3B 1C]	3	3
33	123457203	19	0	0	35	3	0	4	11	0	0	0	0	0	0	0	0	476	14	1	36	0	1	119	2	2	53	29	0	2	11	0	0	0	0	0	0	0	0	54	[3C 3B 1C]	3	3
34	123457203	20	0	0	40	2	0	3	7	0	0	0	0	0	0	0	0	476	15	1	36	0	1	130	0	3	57	18	0	0	10	0	0	0	0	0	0	0	0	54	[3B 1C]	2	4
35	123457203	18	2	0	40	2	0	2	8	0	0	0	0	0	0	0	0	476	15	1	36	0	1	128	2	3	57	18	0	0	10	0	0	0	0	0	0	0	0	58	[3B 1C]	2	3
36	123457203	18	2	1	45	1	0	2	3	0	0	0	0	0	0	0	0	550	15	1	37	0	1	135	2	2	64	11	0	1	3	0	0	0	0	0	0	0	0	58	[1C]	1	4
37	123457203	17	2	2	45	1	0	1	4	0	0	0	0	0	0	0	0	550	17	1	37	0	1	131	6	2	64	11	0	0	4	0	0	0	0	0	0	0	0	61	[1C]	1	4
38	123457203	17	0	4	45	1	0	1	4	0	0	0	0	0	0	0	0	550	18	1	37	0	1	128	7	3	65	11	0	0	4	0	0	0	0	0	0	0	0	62	[1C]	1	6
39	123457203	16	1	4	45	1	0	1	4	0	0	0	0	0	0	0	0	550	18	1	37	0	1	127	8	3	65	11	0	0	4	0	0	0	0	0	0	0	0	63	[1C]	1	6
40	123457203	16	1	3	46	1	0	1	4	0	0	0	0	0	0	0	0	550	18	1	37	0	1	125	6	7	65	11	0	0	4	0	0	0	0	0	0	0	0	63	[1C]	1	8
41	123457203	14	3	2	47	1	0	0	5	0	0	0	0	0	0	0	0	550	20	1	37	0	1	122	8	7	66	11	0	0	4	0	0	0	0	0	0	0	0	68	[1C]	1	7
42	123457203	14	3	2	47	1	0	0	5	0	0	0	0	0	0	0	0	550	20	1	37	0	1	122	6	9	66	11	0	0	4	0	0	0	0	0	0	0	0	68	[1C]	1	7
43	123457203	12	0	2	46	3	1	2	6	0	0	0	0	0	0	0	0	628	21	1	41	0	1	119	4	7	60	14	0	3	11	0	0	0	0	0	0	0	0	68	[2A 3A]	2	7
44	123457203	12	0	2	46	3	1	2	6	0	0	0	0	0	0	0	0	628	21	1	41	0	1	118	5	6	61	14	0	3	11	0	0	0	0	0	0	0	0	69	[2A 3A]	2	7
45	123457203	12	0	2	46	3	0	3	6	0	0	0	0	0	0	0	0	628	21	1	41	0	1	117	5	6	62	14	0	3	11	0	0	0	0	0	0	0	0	69	[2A 3A]	2	6
46	123457203	12	0	2	46	3	0	2	7	0	0	0	0	0	0	0	0	628	21	1	41	0	1	117	4	7	62	14	0	3	11	0	0	0	0	0	0	0	0	69	[2A 3A]	2	7
47	123457203	12	0	2	46	3	0	2	7	0	0	0	0	0	0	0	0	628	21	1	41	0	1	117	4	5	64	14	0	3	11	0	0	0	0	0	0	0	0	69	[2A 3A]	2	6
48	123457203	12	0	1	47	3	0	2	7	0	0	0	0	0	0	0	0	628	21	1	41	0	1	117	3	5	65	14	0	3	11	0	0	0	0	0	0	0	0	69	[2A 3A]	2	5
49	123457203	12	0	1	47	3	0	2	7	0	0	0	0	0	0	0	0	628	22	1	41	0	1	116	3	4	67	14	0	3	11	0	0	0	0	0	0	0	0	70	[2A 3A]	2	5
50	123457203	12	0	1	47	3	0	2	7	0	0	0	0	0	0	0	0	697	22	1	42	0	1	115	2	4	68	14	0	3	12	0	0	0	0	0	0	0	0	70	[2A 3A]	2	6
51	123457203	12	0	1	47	3	0	2	7	0	0	0	0	0	0	0	0	697	22	1	42	0	1	113	3	5	68	14	0	3	12	0	0	0	0	0	0	0	0	72	[2A 3A]	2	6
52	123457203	12	0	1	47	3	0	2	7	0	0	0	0	0	0	0	0	697	22	1	42	0	1	113	2	5	69	14	0	3	12	0	0	0	0	0	0	0	0	72	[2A 3A]	2	6
53	123457203	12	0	1	47	3	0	1	8	0	0	0	0	0	0	0	0	697	24	1	42	0	1	108	7	3	71	14	0	3	12	0	0	0	0	0	0	0	0	76	[2A 3A]	2	5
54	123457203	12	0	1	47	3	0	1	8	0	0	0	0	0	0	0	0	697	25	1	42	0	1	106	3	9	71	14	0	3	12	0	0	0	0	0	0	0	0	77	[2A 3A]	2	7
55	123457203	12	0	1	47	3	0	1	8	0	0	0	0	0	0	0	0	716	25	1	42	0	1	106	3	9	71	14	0	2	13	0	0	0	0	0	0	0	0	77	[2A 3A]	2	7
56	123457203	11	1	1	47	3	0	1	8	0	0	0	0	0	0	0	0	716	25	1	42	0	1	106	3	5	75	14	0	2	13	0	0	0	0	0	0	0	0	78	[2A 3A]	2	6
57	123457203	14	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	794	25	1	43	0	1	119	3	5	89	0	0	2	0	0	0	0	0	0	0	0	0	79	[]	0	4
58	123457203	13	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	794	25	1	43	0	1	118	4	5	89	0	0	0	2	0	0	0	0	0	0	0	0	80	[]	0	2
59	123457203	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	794	26	1	43	0	1	118	4	4	90	0	0	0	2	0	0	0	0	0	0	0	0	80	[]	0	2
60	123457203	12	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	794	26	1	43	0	1	115	4	5	92	0	0	0	2	0	0	0	0	0	0	0	0	81	[]	0	3
