day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457074	34	8	8	3	10	2	3	4	0	0	0	0	0	0	0	0	158	7	0	7	0	0	148	10	14	4	37	0	4	1	0	0	0	0	0	0	0	0	26	[1A 2C 3C]	3	11
11	123457074	32	6	11	4	10	1	4	4	0	0	0	0	0	0	0	0	158	7	0	7	0	0	144	13	13	6	37	0	4	1	0	0	0	0	0	0	0	0	27	[1A 2C 3C]	3	11
12	123457074	30	6	11	6	10	1	3	5	0	0	0	0	0	0	0	0	158	7	0	7	0	0	140	13	16	7	37	0	4	1	0	0	0	0	0	0	0	0	27	[1A 2C 3C]	3	11
13	123457074	25	4	12	7	14	1	3	6	0	0	0	0	0	0	0	0	177	9	0	9	0	0	127	9	18	8	49	1	5	1	0	0	0	0	0	0	0	0	29	[1A 2C 3C 2A]	4	11
14	123457074	25	3	12	8	14	1	3	6	0	0	0	0	0	0	0	0	177	10	0	9	0	0	126	8	18	10	49	1	5	1	0	0	0	0	0	0	0	0	30	[1A 2C 3C 2A]	4	11
15	123457074	19	2	2	7	19	2	8	13	0	0	0	0	0	0	0	0	255	11	0	18	0	0	91	10	11	8	78	2	12	6	0	0	0	0	0	0	0	0	32	[1A 2C 3C 2A 1D 2B 3B]	7	11
16	123457074	13	3	2	0	22	2	6	23	0	0	0	0	0	0	1	0	293	12	1	22	1	1	74	4	8	6	93	7	14	11	0	0	1	0	0	0	0	0	33	[1A 2C 3C 2A 1D 2B 3B 1B 2D]	9	12
17	123457074	12	4	2	0	22	0	8	23	0	0	0	0	0	0	1	0	293	12	1	22	1	1	71	4	11	6	93	5	14	13	0	0	1	0	0	0	0	0	33	[1A 2C 3C 2A 1D 2B 3B 1B 2D]	9	12
18	123457074	10	6	2	0	22	0	8	23	0	0	0	0	0	0	0	1	293	12	1	22	1	1	68	4	13	7	93	2	15	15	0	0	1	0	0	0	0	0	34	[1A 2C 3C 2A 1D 2B 3B 1B 2D]	9	11
19	123457074	9	5	4	0	22	0	3	28	0	0	0	0	0	0	0	1	293	12	1	22	1	1	68	3	12	9	93	2	13	17	0	0	1	0	0	0	0	0	34	[1A 2C 3C 2A 1D 2B 3B 1B 2D]	9	10
20	123457074	8	3	5	2	22	0	3	28	0	0	0	0	0	0	0	1	293	12	1	22	1	1	68	3	10	11	93	1	12	19	0	0	1	0	0	0	0	0	35	[1A 2C 3C 2A 1D 2B 3B 1B 2D]	9	9
21	123457074	8	3	5	2	22	0	2	29	0	0	0	0	0	0	0	1	293	12	1	22	1	1	68	2	11	11	93	1	12	19	0	0	1	0	0	0	0	0	35	[1A 2C 3C 2A 1D 2B 3B 1B 2D]	9	9
22	123457074	16	1	4	9	14	1	3	23	0	0	0	0	0	0	0	1	337	13	2	26	1	2	96	4	6	14	62	2	14	18	0	0	1	0	0	0	1	0	36	[2A 1D 2B 3B 1B 2D 3A]	7	9
23	123457074	14	3	3	10	14	1	3	23	0	0	0	0	0	0	0	1	337	14	2	26	1	2	95	2	8	15	62	1	10	23	0	0	1	0	0	0	1	0	38	[2A 1D 2B 3B 1B 2D 3A]	7	10
24	123457074	13	3	1	13	14	1	3	23	0	0	0	0	0	0	0	1	337	14	2	26	1	2	94	2	8	16	62	1	10	23	0	0	1	0	0	0	1	0	38	[2A 1D 2B 3B 1B 2D 3A]	7	10
25	123457074	11	3	3	13	14	1	3	23	0	0	0	0	0	0	0	1	337	14	2	26	1	2	92	4	7	17	62	0	11	23	0	0	1	0	0	0	1	0	40	[2A 1D 2B 3B 1B 2D 3A]	7	11
26	123457074	9	5	3	13	14	1	2	24	0	0	0	0	0	0	0	1	337	15	2	26	1	2	89	6	7	18	62	0	10	24	0	0	1	0	0	0	1	0	41	[2A 1D 2B 3B 1B 2D 3A]	7	10
27	123457074	13	3	4	16	10	0	2	23	0	0	0	0	0	0	0	1	337	15	2	26	1	2	101	4	8	21	50	0	6	26	0	0	1	0	0	0	0	1	41	[1D 2B 3B 1B 2D 3A]	6	9
28	123457074	13	3	4	16	10	0	2	23	0	0	0	0	0	0	0	1	337	15	2	26	1	2	101	2	8	23	50	0	4	28	0	0	1	0	0	0	0	1	41	[1D 2B 3B 1B 2D 3A]	6	8
29	123457074	16	2	0	24	7	0	7	15	0	0	0	0	0	0	0	1	420	16	2	33	1	2	110	2	3	32	40	1	5	23	0	0	0	1	0	0	0	1	42	[1B 2D 3A 1C 3D]	5	5
30	123457074	17	2	2	33	4	0	5	9	0	0	0	0	0	0	0	0	420	17	2	33	1	2	122	5	3	45	25	0	5	12	0	0	0	0	0	0	0	1	45	[3A 1C 3D]	3	5
31	123457074	17	2	2	33	4	0	4	10	0	0	0	0	0	0	0	0	420	17	2	33	1	2	120	6	4	45	25	0	4	13	0	0	0	0	0	0	0	1	45	[3A 1C 3D]	3	5
32	123457074	16	2	3	33	4	0	4	10	0	0	0	0	0	0	0	0	420	18	2	33	1	2	116	8	4	47	25	0	3	14	0	0	0	0	0	0	0	1	46	[3A 1C 3D]	3	7
33	123457074	14	3	4	33	4	0	4	10	0	0	0	0	0	0	0	0	420	18	2	33	1	2	114	9	5	47	25	0	3	14	0	0	0	0	0	0	0	1	50	[3A 1C 3D]	3	7
34	123457074	13	2	2	31	5	1	5	13	0	0	0	0	0	0	0	0	439	18	2	35	1	2	107	6	6	43	32	0	3	20	0	0	0	0	0	0	0	1	50	[3A 1C 3D 1A]	4	6
35	123457074	13	2	2	31	5	1	5	13	0	0	0	0	0	0	0	0	439	19	2	35	1	2	106	5	6	45	32	0	3	20	0	0	0	0	0	0	0	1	51	[3A 1C 3D 1A]	4	5
36	123457074	15	2	2	35	3	1	4	10	0	0	0	0	0	0	0	0	484	19	2	35	1	2	107	9	6	54	26	0	3	13	0	0	0	0	0	0	0	0	54	[1C 3D 1A]	3	5
37	123457074	13	4	2	35	3	1	4	10	0	0	0	0	0	0	0	0	484	20	2	35	1	2	105	8	9	54	26	0	3	13	0	0	0	0	0	0	0	0	54	[1C 3D 1A]	3	7
38	123457074	11	5	3	35	3	1	3	11	0	0	0	0	0	0	0	0	484	20	2	35	1	2	103	10	8	55	26	0	2	14	0	0	0	0	0	0	0	0	54	[1C 3D 1A]	3	7
39	123457074	10	6	3	35	3	1	3	11	0	0	0	0	0	0	0	0	484	21	2	35	1	2	99	13	8	56	26	0	2	14	0	0	0	0	0	0	0	0	55	[1C 3D 1A]	3	7
40	123457074	9	5	4	36	3	0	4	11	0	0	0	0	0	0	0	0	484	21	2	35	1	2	97	13	9	57	26	0	1	15	0	0	0	0	0	0	0	0	56	[1C 3D 1A]	3	9
41	123457074	9	3	6	36	3	0	3	12	0	0	0	0	0	0	0	0	484	21	2	35	1	2	96	13	9	58	26	0	1	15	0	0	0	0	0	0	0	0	57	[1C 3D 1A]	3	9
42	123457074	8	3	6	37	3	0	1	14	0	0	0	0	0	0	0	0	484	22	2	35	1	2	96	10	11	59	26	0	1	15	0	0	0	0	0	0	0	0	58	[1C 3D 1A]	3	8
43	123457074	9	2	4	45	1	1	2	8	0	0	0	0	0	0	0	0	558	22	2	40	1	2	110	9	6	65	10	2	5	11	0	0	0	0	0	0	0	0	58	[1A 3C]	2	7
44	123457074	7	2	5	46	1	1	2	8	0	0	0	0	0	0	0	0	558	22	2	40	1	2	108	10	7	65	10	2	4	12	0	0	0	0	0	0	0	0	58	[1A 3C]	2	6
45	123457074	6	2	6	46	1	0	3	8	0	0	0	0	0	0	0	0	558	22	2	40	1	2	104	11	8	67	10	2	4	12	0	0	0	0	0	0	0	0	59	[1A 3C]	2	7
46	123457074	5	3	6	46	1	0	2	9	0	0	0	0	0	0	0	0	558	24	2	40	1	2	98	11	12	69	10	1	3	14	0	0	0	0	0	0	0	0	63	[1A 3C]	2	8
47	123457074	4	2	8	46	1	0	1	10	0	0	0	0	0	0	0	0	558	24	2	40	1	2	95	12	13	70	10	1	3	14	0	0	0	0	0	0	0	0	64	[1A 3C]	2	8
48	123457074	5	2	7	52	0	0	0	6	0	0	0	0	0	0	0	0	558	24	2	40	1	2	101	8	15	80	3	1	2	8	0	0	0	0	0	0	0	0	65	[3C]	1	8
49	123457074	5	1	7	53	0	0	0	6	0	0	0	0	0	0	0	0	558	24	2	40	1	2	100	8	13	83	3	1	2	8	0	0	0	0	0	0	0	0	66	[3C]	1	9
50	123457074	3	0	6	45	2	0	1	15	0	0	0	0	0	0	0	0	651	25	2	45	1	2	82	8	7	79	19	1	7	15	0	0	0	0	0	0	0	0	66	[3C 2A 2C]	3	9
51	123457074	3	0	5	46	2	0	1	15	0	0	0	0	0	0	0	0	651	25	2	45	1	2	81	5	10	80	19	1	5	17	0	0	0	0	0	0	0	0	66	[3C 2A 2C]	3	9
52	123457074	3	0	5	46	2	0	1	15	0	0	0	0	0	0	0	0	651	25	2	45	1	2	78	8	8	82	19	1	4	18	0	0	0	0	0	0	0	0	66	[3C 2A 2C]	3	9
53	123457074	3	0	5	46	2	0	0	16	0	0	0	0	0	0	0	0	651	27	2	45	1	2	75	10	9	82	19	1	3	19	0	0	0	0	0	0	0	0	66	[3C 2A 2C]	3	9
54	123457074	3	0	5	46	2	0	0	16	0	0	0	0	0	0	0	0	651	28	2	45	1	2	73	11	10	82	19	0	3	20	0	0	0	0	0	0	0	0	66	[3C 2A 2C]	3	8
55	123457074	3	0	3	42	2	0	1	21	0	0	0	0	0	0	0	0	670	28	3	47	1	3	69	9	10	74	22	0	4	29	0	0	0	0	0	0	1	0	67	[3C 2A 2C 2D]	4	8
56	123457074	3	0	2	37	2	0	2	26	0	0	0	0	0	0	0	0	689	28	4	49	1	4	68	4	9	67	23	2	5	38	0	0	0	0	0	0	1	1	67	[3C 2A 2C 2D 3B]	5	8
57	123457074	3	0	2	43	2	0	2	20	0	0	0	0	0	0	0	0	729	28	4	49	1	4	68	7	6	81	20	2	3	29	0	0	0	0	0	0	1	1	70	[2A 2C 2D 3B]	4	7
58	123457074	3	0	1	44	2	0	1	21	0	0	0	0	0	0	0	0	729	30	4	49	1	4	67	5	7	83	20	2	3	29	0	0	0	0	0	0	1	1	71	[2A 2C 2D 3B]	4	6
59	123457074	3	0	0	45	2	0	1	21	0	0	0	0	0	0	0	0	729	30	4	49	1	4	67	3	7	85	20	2	3	29	0	0	0	0	0	0	0	2	71	[2A 2C 2D 3B]	4	4
60	123457074	3	0	0	45	2	0	1	21	0	0	0	0	0	0	0	0	729	31	4	49	1	4	67	3	4	88	20	1	3	30	0	0	0	0	0	0	0	2	71	[2A 2C 2D 3B]	4	3
