day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457129	33	9	9	9	6	0	2	4	0	0	0	0	0	0	0	0	134	5	1	7	0	1	152	15	15	8	20	0	3	4	0	0	0	0	0	0	0	1	34	[1B 1D]	2	10
14	123457129	33	5	13	9	6	0	2	4	0	0	0	0	0	0	0	0	134	5	1	7	0	1	152	12	16	10	20	0	3	4	0	0	0	0	0	0	0	1	34	[1B 1D]	2	12
15	123457129	18	7	6	5	16	0	12	8	0	0	0	0	0	0	0	0	241	5	1	23	0	1	111	6	10	7	60	3	12	8	0	0	0	0	0	0	0	1	35	[1B 1D 1C 3A 3B 3C]	6	12
16	123457129	16	6	7	7	16	0	11	9	0	0	0	0	0	0	0	0	241	5	1	23	0	1	105	12	8	9	60	2	12	9	0	0	0	0	0	0	0	1	37	[1B 1D 1C 3A 3B 3C]	6	12
17	123457129	13	8	6	9	16	0	10	10	0	0	0	0	0	0	0	0	241	5	1	23	0	1	102	9	13	10	60	1	13	9	0	0	0	0	0	0	0	1	37	[1B 1D 1C 3A 3B 3C]	6	12
18	123457129	11	8	8	9	16	0	9	11	0	0	0	0	0	0	0	0	241	5	1	23	0	1	96	11	14	13	60	0	10	13	0	0	0	0	0	0	0	1	38	[1B 1D 1C 3A 3B 3C]	6	12
19	123457129	9	8	10	9	16	0	8	12	0	0	0	0	0	0	0	0	241	5	1	23	0	1	93	12	15	14	60	0	8	15	0	0	0	0	0	0	0	1	38	[1B 1D 1C 3A 3B 3C]	6	10
20	123457129	9	5	12	10	16	0	7	13	0	0	0	0	0	0	0	0	241	6	1	23	0	1	92	9	16	17	60	0	7	16	0	0	0	0	0	0	0	1	39	[1B 1D 1C 3A 3B 3C]	6	10
21	123457129	7	4	9	10	18	1	9	14	0	0	0	0	0	0	0	0	260	6	2	28	0	2	85	6	14	15	67	0	10	19	0	0	0	0	0	0	1	1	39	[1B 1D 1C 3A 3B 3C 2C]	7	10
22	123457129	8	1	3	12	17	3	12	16	0	0	0	0	0	0	0	0	314	6	2	35	0	2	76	5	5	20	75	2	17	17	0	0	0	0	0	0	1	0	39	[1C 3A 3B 3C 2C 1A 2A 2D]	8	9
23	123457129	8	1	3	12	17	2	10	19	0	0	0	0	0	0	0	0	314	6	2	35	0	2	75	5	5	21	75	2	16	18	0	0	0	0	0	0	0	1	40	[1C 3A 3B 3C 2C 1A 2A 2D]	8	9
24	123457129	8	0	4	12	17	1	10	20	0	0	0	0	0	0	0	0	314	6	2	35	0	2	74	5	6	21	75	2	14	20	0	0	0	0	0	0	0	1	40	[1C 3A 3B 3C 2C 1A 2A 2D]	8	9
25	123457129	7	1	4	12	17	0	8	23	0	0	0	0	0	0	0	0	314	7	2	35	0	2	70	8	7	21	75	1	15	20	0	0	0	0	0	0	0	1	40	[1C 3A 3B 3C 2C 1A 2A 2D]	8	9
26	123457129	4	3	5	12	17	0	6	25	0	0	0	0	0	0	0	0	314	7	2	35	0	2	69	8	6	23	75	1	15	20	0	0	0	0	0	0	0	1	41	[1C 3A 3B 3C 2C 1A 2A 2D]	8	10
27	123457129	4	2	6	12	17	0	6	25	0	0	0	0	0	0	0	0	314	7	2	35	0	2	69	3	11	23	75	1	12	23	0	0	0	0	0	0	0	1	41	[1C 3A 3B 3C 2C 1A 2A 2D]	8	9
28	123457129	4	2	5	13	17	0	6	25	0	0	0	0	0	0	0	0	314	8	2	35	0	2	69	3	7	27	75	0	11	25	0	0	0	0	0	0	0	1	41	[1C 3A 3B 3C 2C 1A 2A 2D]	8	9
29	123457129	12	2	0	22	9	0	8	19	0	0	0	0	0	0	0	0	373	8	2	41	0	2	95	1	2	36	48	3	9	23	0	0	0	0	0	0	0	1	42	[2C 1A 2A 2D 2B 3D]	6	7
30	123457129	12	1	1	22	9	0	8	19	0	0	0	0	0	0	0	0	373	8	2	41	0	2	94	2	2	36	48	3	8	24	0	0	0	0	0	0	0	1	43	[2C 1A 2A 2D 2B 3D]	6	7
31	123457129	11	2	1	22	9	0	7	20	0	0	0	0	0	0	0	0	373	8	2	41	0	2	94	2	2	36	48	2	9	24	0	0	0	0	0	0	0	1	43	[2C 1A 2A 2D 2B 3D]	6	7
32	123457129	11	1	2	22	9	0	6	21	0	0	0	0	0	0	0	0	373	8	2	41	0	2	93	3	2	36	48	1	7	27	0	0	0	0	0	0	0	1	44	[2C 1A 2A 2D 2B 3D]	6	7
33	123457129	11	1	2	22	9	0	4	23	0	0	0	0	0	0	0	0	373	8	2	41	0	2	93	2	3	36	48	1	6	28	0	0	0	0	0	0	0	1	44	[2C 1A 2A 2D 2B 3D]	6	7
34	123457129	11	1	2	22	9	0	2	25	0	0	0	0	0	0	0	0	373	8	2	41	0	2	93	2	2	37	48	1	5	29	0	0	0	0	0	0	0	1	44	[2C 1A 2A 2D 2B 3D]	6	6
35	123457129	13	1	1	27	7	0	0	23	0	0	0	0	0	0	0	0	373	9	2	41	0	2	98	3	1	46	41	0	5	24	0	0	0	0	0	0	0	0	46	[1A 2A 2D 2B 3D]	5	5
36	123457129	18	1	1	40	2	0	0	10	0	0	0	0	0	0	0	0	423	9	2	41	0	2	122	6	2	60	13	0	2	13	0	0	0	0	0	0	0	0	48	[2B 3D]	2	3
37	123457129	18	1	1	40	2	0	0	10	0	0	0	0	0	0	0	0	423	9	2	41	0	2	121	4	5	60	13	0	2	13	0	0	0	0	0	0	0	0	49	[2B 3D]	2	5
38	123457129	18	1	1	40	2	0	0	10	0	0	0	0	0	0	0	0	423	10	2	41	0	2	120	5	4	61	13	0	2	13	0	0	0	0	0	0	0	0	49	[2B 3D]	2	4
39	123457129	18	1	1	40	2	0	0	10	0	0	0	0	0	0	0	0	423	10	2	41	0	2	118	3	7	62	13	0	1	14	0	0	0	0	0	0	0	0	50	[2B 3D]	2	4
40	123457129	18	0	2	40	2	0	0	10	0	0	0	0	0	0	0	0	423	10	2	41	0	2	117	3	7	63	13	0	1	14	0	0	0	0	0	0	0	0	51	[2B 3D]	2	4
41	123457129	18	0	2	40	2	0	0	10	0	0	0	0	0	0	0	0	423	10	2	41	0	2	115	4	7	64	13	0	1	14	0	0	0	0	0	0	0	0	53	[2B 3D]	2	4
42	123457129	18	0	1	41	2	0	0	10	0	0	0	0	0	0	0	0	423	10	2	41	0	2	115	3	7	65	13	0	1	14	0	0	0	0	0	0	0	0	53	[2B 3D]	2	4
43	123457129	18	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	502	11	2	42	0	2	127	3	6	81	0	0	1	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123457129	17	3	1	51	0	0	0	0	0	0	0	0	0	0	0	0	502	11	2	42	0	2	127	2	7	81	0	0	1	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123457129	14	2	1	49	3	0	0	2	0	0	0	0	0	0	1	0	521	11	3	43	0	3	117	3	6	77	9	0	2	4	0	0	0	0	0	0	0	0	56	[3B]	1	4
46	123457129	14	2	0	50	3	0	0	2	0	0	0	0	0	0	0	1	521	12	3	43	0	3	115	3	8	77	9	0	2	4	0	0	0	0	0	0	0	0	56	[3B]	1	4
47	123457129	13	2	1	50	3	0	0	2	0	0	0	0	0	0	0	1	521	14	3	43	0	3	113	4	7	79	9	0	2	4	0	0	0	0	0	0	0	0	59	[3B]	1	5
48	123457129	13	2	1	50	3	0	0	2	0	0	0	0	0	0	0	1	540	14	3	43	0	3	113	3	7	80	9	0	1	5	0	0	0	0	0	0	0	0	59	[3B]	1	5
49	123457129	13	1	2	50	3	0	0	2	0	0	0	0	0	0	0	1	540	14	3	43	0	3	113	1	9	80	9	0	1	5	0	0	0	0	0	0	0	0	59	[3B]	1	7
50	123457129	13	0	3	50	3	0	0	2	0	0	0	0	0	0	0	1	632	15	3	45	0	3	112	2	7	80	9	0	3	5	0	0	0	0	0	0	0	0	60	[3B]	1	8
51	123457129	11	2	2	51	3	0	0	2	0	0	0	0	0	0	0	1	632	15	3	45	0	3	110	4	5	82	9	0	3	5	0	0	0	0	0	0	0	0	62	[3B]	1	6
52	123457129	10	2	3	51	3	0	0	2	0	0	0	0	0	0	0	1	632	15	3	45	0	3	108	6	5	82	9	0	2	6	0	0	0	0	0	0	0	0	62	[3B]	1	5
53	123457129	10	1	4	51	3	0	0	2	0	0	0	0	0	0	0	1	632	15	3	45	0	3	105	5	8	83	9	0	1	7	0	0	0	0	0	0	0	0	63	[3B]	1	5
54	123457129	9	2	3	52	3	0	0	2	0	0	0	0	0	0	0	1	632	16	3	45	0	3	101	7	9	84	9	0	1	7	0	0	0	0	0	0	0	0	63	[3B]	1	6
55	123457129	9	0	4	53	3	0	0	2	0	0	0	0	0	0	0	1	670	17	3	45	0	3	101	5	10	85	9	0	1	7	0	0	0	0	0	0	0	0	63	[3B]	1	5
56	123457129	9	0	4	53	3	0	0	2	0	0	0	0	0	0	0	1	670	17	3	45	0	3	101	4	9	87	9	0	1	7	0	0	0	0	0	0	0	0	63	[3B]	1	4
57	123457129	7	2	3	48	3	0	1	7	0	0	0	0	0	0	0	1	761	17	3	48	0	3	98	4	6	79	11	0	3	17	0	0	0	0	0	0	0	0	66	[3B 1D]	2	4
58	123457129	5	2	5	48	3	0	1	7	0	0	0	0	0	0	0	1	761	18	3	48	0	3	97	4	5	81	11	0	3	17	0	0	0	0	0	0	0	0	68	[3B 1D]	2	6
59	123457129	8	0	7	51	0	0	1	5	0	0	0	0	0	0	0	0	761	18	3	48	0	3	103	5	5	88	2	0	3	12	0	0	0	0	0	0	0	0	68	[1D]	1	8
60	123457129	8	0	6	52	0	0	1	5	0	0	0	0	0	0	0	0	761	19	3	48	0	3	101	6	6	88	2	0	3	12	0	0	0	0	0	0	0	0	68	[1D]	1	8
