day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456904	12	6	13	10	5	1	6	19	0	0	0	0	0	0	0	0	342	20	0	28	1	0	96	17	15	20	42	0	8	19	0	0	1	0	0	0	0	0	47	[2B 1B 2D 1A 3C]	5	11
26	123456904	11	2	13	10	5	1	5	20	0	0	0	0	1	1	3	0	342	20	1	28	1	1	81	15	14	24	42	0	7	20	0	0	1	0	13	0	1	0	48	[2B 1B 2D 1A 3C 1D]	6	12
27	123456904	12	0	14	16	4	1	2	18	0	0	0	0	1	1	2	1	342	20	1	28	1	1	87	13	15	33	36	0	5	15	0	0	0	0	13	0	1	0	48	[1B 2D 1A 3C 1D]	5	11
28	123456904	12	0	12	18	4	1	2	18	0	0	0	0	1	1	2	1	342	21	1	28	1	1	86	10	17	35	36	0	4	16	0	0	0	0	13	0	1	0	49	[1B 2D 1A 3C 1D]	5	10
29	123456904	11	1	4	26	4	0	8	13	0	0	0	0	1	1	2	1	387	21	1	33	1	1	88	3	12	45	33	4	7	12	0	0	0	0	13	0	1	0	49	[1A 3C 1D 2A 3D]	5	9
30	123456904	10	2	4	26	4	0	6	15	0	0	0	0	1	1	2	1	387	21	1	33	1	1	87	3	12	46	33	3	8	12	0	0	0	0	13	0	1	0	50	[1A 3C 1D 2A 3D]	5	9
31	123456904	9	2	5	26	4	0	5	16	0	0	0	0	1	1	2	1	387	21	1	33	1	1	84	4	13	47	33	3	6	14	0	0	0	0	13	0	1	0	52	[1A 3C 1D 2A 3D]	5	9
32	123456904	9	1	6	26	4	0	5	16	0	0	0	0	1	1	0	3	387	22	1	33	1	1	82	6	12	48	33	3	5	15	0	0	0	0	13	0	1	0	52	[1A 3C 1D 2A 3D]	5	9
33	123456904	9	1	6	26	4	0	4	17	0	0	0	0	1	1	0	3	387	22	1	33	1	1	79	8	12	49	33	2	5	16	0	0	0	0	13	0	0	1	52	[1A 3C 1D 2A 3D]	5	8
34	123456904	9	1	5	27	4	0	4	17	0	0	0	0	1	1	0	3	387	22	1	33	1	1	79	6	13	50	33	1	4	18	0	0	0	0	13	0	0	1	52	[1A 3C 1D 2A 3D]	5	8
35	123456904	9	1	5	27	4	0	3	18	0	0	0	0	1	1	0	3	387	22	1	33	1	1	79	5	13	51	33	0	5	18	0	0	0	0	13	0	0	1	52	[1A 3C 1D 2A 3D]	5	7
36	123456904	4	4	0	34	5	1	6	13	0	0	0	0	1	0	1	3	470	22	1	41	1	1	81	3	10	54	31	1	8	16	0	0	0	0	13	0	0	1	54	[1D 2A 3D 1C 3A]	5	7
37	123456904	4	3	1	34	5	1	6	13	0	0	0	0	1	0	1	3	470	22	1	41	1	1	78	5	11	54	31	1	5	19	0	0	0	0	13	0	0	1	55	[1D 2A 3D 1C 3A]	5	9
38	123456904	3	2	2	35	5	1	4	15	0	0	0	0	1	0	1	3	470	23	1	41	1	1	78	2	12	56	31	1	4	20	0	0	0	0	13	0	0	1	55	[1D 2A 3D 1C 3A]	5	8
39	123456904	3	2	2	35	5	0	4	16	0	0	0	0	1	0	1	3	470	24	1	41	1	1	76	4	11	57	31	1	2	22	0	0	0	0	13	0	0	1	55	[1D 2A 3D 1C 3A]	5	7
40	123456904	4	2	1	41	5	0	3	16	0	0	0	0	0	0	0	0	470	24	1	41	1	1	89	4	10	59	31	0	3	22	0	0	0	0	0	0	0	0	55	[2A 3D 1C 3A]	4	6
41	123456904	4	2	0	42	5	0	3	16	0	0	0	0	0	0	0	0	470	24	1	41	1	1	89	2	8	63	31	0	2	23	0	0	0	0	0	0	0	0	55	[2A 3D 1C 3A]	4	5
42	123456904	4	2	0	42	5	0	3	16	0	0	0	0	0	0	0	0	470	25	1	41	1	1	89	2	6	65	31	0	0	25	0	0	0	0	0	0	0	0	55	[2A 3D 1C 3A]	4	3
43	123456904	7	1	1	51	2	0	3	7	0	0	0	0	0	0	0	0	520	25	1	41	1	1	103	3	4	80	16	0	0	12	0	0	0	0	0	0	0	0	55	[1C 3A]	2	3
44	123456904	7	0	0	47	2	1	4	11	0	0	0	0	0	0	0	0	539	25	2	43	1	2	91	4	2	79	26	1	1	13	0	0	0	0	0	0	1	0	57	[1C 3A 3B]	3	3
45	123456904	7	0	0	47	2	1	4	11	0	0	0	0	0	0	0	0	539	25	2	43	1	2	91	3	3	79	26	1	1	13	0	0	0	0	0	0	1	0	57	[1C 3A 3B]	3	4
46	123456904	7	0	0	47	2	0	4	12	0	0	0	0	0	0	0	0	539	25	2	43	1	2	89	4	3	80	26	0	2	13	0	0	0	0	0	0	1	0	58	[1C 3A 3B]	3	4
47	123456904	7	0	0	47	2	0	4	12	0	0	0	0	0	0	0	0	539	26	2	43	1	2	87	6	3	80	26	0	2	13	0	0	0	0	0	0	1	0	58	[1C 3A 3B]	3	4
48	123456904	7	0	0	47	2	0	4	12	0	0	0	0	0	0	0	0	539	26	2	43	1	2	87	2	6	81	26	0	2	13	0	0	0	0	0	0	1	0	58	[1C 3A 3B]	3	4
49	123456904	7	0	0	47	2	0	4	12	0	0	0	0	0	0	0	0	539	26	2	43	1	2	87	1	7	81	26	0	2	13	0	0	0	0	0	0	0	1	58	[1C 3A 3B]	3	5
50	123456904	9	0	0	57	0	0	2	4	0	0	0	0	0	0	0	0	632	26	2	45	1	2	102	2	5	93	10	0	4	1	0	0	0	0	0	0	0	1	59	[3B]	1	4
51	123456904	9	0	0	57	0	0	2	4	0	0	0	0	0	0	0	0	632	26	2	45	1	2	101	2	4	95	10	0	3	2	0	0	0	0	0	0	0	1	60	[3B]	1	4
52	123456904	8	1	0	57	0	0	2	4	0	0	0	0	0	0	0	0	632	27	2	45	1	2	101	1	3	97	10	0	2	3	0	0	0	0	0	0	0	1	61	[3B]	1	3
53	123456904	8	1	0	57	0	0	2	4	0	0	0	0	0	0	0	0	632	29	2	45	1	2	100	2	3	97	10	0	2	3	0	0	0	0	0	0	0	1	62	[3B]	1	3
54	123456904	7	1	1	57	0	0	2	4	0	0	0	0	0	0	0	0	632	29	2	45	1	2	100	1	4	97	10	0	2	3	0	0	0	0	0	0	0	1	62	[3B]	1	4
55	123456904	7	1	1	57	0	0	2	4	0	0	0	0	0	0	0	0	670	30	2	45	1	2	100	0	5	97	10	0	2	3	0	0	0	0	0	0	0	1	62	[3B]	1	4
56	123456904	7	0	2	57	0	0	1	5	0	0	0	0	0	0	0	0	670	32	2	45	1	2	100	0	4	98	10	0	1	4	0	0	0	0	0	0	0	1	62	[3B]	1	4
57	123456904	6	1	0	53	0	0	3	9	0	0	0	0	0	0	0	0	742	33	2	47	1	2	92	0	4	92	18	0	1	10	0	0	0	0	0	0	0	1	63	[3B 2D]	2	4
58	123456904	6	1	0	59	0	0	2	4	0	0	0	0	0	0	0	0	742	33	2	47	1	2	99	3	2	98	8	0	1	7	0	0	0	0	0	0	0	0	66	[2D]	1	3
59	123456904	6	1	0	59	0	0	1	5	0	0	0	0	0	0	0	0	742	33	2	47	1	2	98	4	2	98	8	0	0	8	0	0	0	0	0	0	0	0	66	[2D]	1	2
60	123456904	6	1	0	59	0	0	1	5	0	0	0	0	0	0	0	0	742	33	2	47	1	2	96	6	2	98	8	0	0	8	0	0	0	0	0	0	0	0	68	[2D]	1	2
