day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	53	11	6	1	0	0	0	0	0	0	1	0	0	0	0	0	158	7	1	0	1	1	201	7	9	0	0	0	0	0	0	0	0	0	0	0	0	1	20	[]	0	8
11	123457158	51	11	8	1	0	0	0	0	0	0	1	0	0	0	0	0	177	8	1	0	1	1	194	10	12	1	0	0	0	0	0	0	0	0	0	0	0	1	21	[]	0	8
12	123457158	46	15	8	2	0	0	0	0	0	0	1	0	0	0	0	0	177	9	1	0	1	1	190	13	13	1	0	0	0	0	0	0	0	0	0	0	0	1	21	[]	0	8
13	123457158	46	11	11	3	0	0	0	0	0	0	1	0	0	0	0	0	196	11	1	0	1	1	190	10	14	3	0	0	0	0	0	0	0	0	0	0	0	1	21	[]	0	9
14	123457158	46	10	11	4	0	0	0	0	0	0	1	0	0	0	0	0	196	12	1	0	1	1	189	8	12	8	0	0	0	0	0	0	0	0	0	0	0	1	22	[]	0	9
15	123457158	39	5	8	1	5	3	6	4	0	0	1	0	0	0	0	0	294	12	1	11	1	1	155	10	5	5	27	2	8	5	0	0	0	0	0	0	0	1	22	[2D 3A 3D]	3	10
16	123457158	38	4	7	4	5	1	8	4	0	0	1	0	0	0	0	0	294	12	1	11	1	1	149	13	8	5	27	2	7	6	0	0	0	0	0	0	0	1	24	[2D 3A 3D]	3	10
17	123457158	35	7	7	4	5	1	7	5	0	0	1	0	0	0	0	0	294	12	1	11	1	1	145	13	12	5	27	2	7	6	0	0	0	0	0	0	0	1	24	[2D 3A 3D]	3	10
18	123457158	31	11	7	4	5	1	6	6	0	0	1	0	0	0	0	0	294	13	1	11	1	1	142	11	15	7	27	2	5	8	0	0	0	0	0	0	0	1	24	[2D 3A 3D]	3	11
19	123457158	28	11	9	5	5	1	5	7	0	0	1	0	0	0	0	0	294	13	1	11	1	1	142	8	14	11	27	0	6	9	0	0	0	0	0	0	0	1	25	[2D 3A 3D]	3	11
20	123457158	23	10	4	4	9	0	10	10	0	0	2	0	0	0	0	0	332	16	1	19	3	1	121	4	12	11	48	1	8	12	0	0	1	0	0	0	0	0	26	[2D 3A 3D 2A 3B]	5	10
21	123457158	22	8	6	5	9	0	9	11	0	0	2	0	0	0	0	0	332	16	1	19	3	1	119	5	10	14	48	1	8	12	0	0	0	1	0	0	0	0	29	[2D 3A 3D 2A 3B]	5	10
22	123457158	17	8	3	8	14	0	9	12	0	0	1	0	0	0	0	0	405	18	1	23	3	1	107	5	6	15	59	0	11	14	0	0	0	1	0	0	0	0	30	[2D 3A 3D 2A 3B 2B]	6	9
23	123457158	16	5	6	9	14	0	9	12	0	0	0	1	0	0	0	0	405	18	1	23	3	1	106	5	6	16	59	0	10	15	0	0	0	1	0	0	0	0	31	[2D 3A 3D 2A 3B 2B]	6	10
24	123457158	16	5	6	9	14	0	8	13	0	0	0	1	0	0	0	0	405	18	1	23	3	1	105	4	7	17	59	0	9	16	0	0	0	1	0	0	0	0	32	[2D 3A 3D 2A 3B 2B]	6	10
25	123457158	15	5	6	10	14	0	7	14	0	0	0	1	0	0	0	0	405	19	1	23	3	1	101	6	9	17	59	0	7	18	0	0	0	1	0	0	0	0	33	[2D 3A 3D 2A 3B 2B]	6	10
26	123457158	13	6	5	12	14	0	5	16	0	0	0	1	0	0	0	0	405	20	1	23	3	1	97	9	8	19	59	0	6	19	0	0	0	1	0	0	0	0	34	[2D 3A 3D 2A 3B 2B]	6	9
27	123457158	11	3	6	10	16	0	5	20	0	0	0	1	0	0	0	0	424	20	1	24	3	1	87	6	7	20	69	1	6	21	0	0	0	1	0	0	0	0	34	[2D 3A 3D 2A 3B 2B 1B]	7	10
28	123457158	11	2	5	12	16	0	4	21	0	0	0	1	0	0	0	0	424	20	1	24	3	1	86	2	12	20	69	1	4	23	0	0	0	1	0	0	0	0	35	[2D 3A 3D 2A 3B 2B 1B]	7	9
29	123457158	13	5	4	25	11	0	3	10	0	0	0	1	0	0	0	0	483	22	1	25	3	1	110	5	9	38	42	1	2	10	0	0	0	1	0	0	0	0	39	[2A 3B 2B 1B]	4	7
30	123457158	12	5	5	25	11	0	3	10	0	0	0	1	0	0	0	0	483	24	1	25	3	1	104	9	11	38	42	0	3	10	0	0	0	1	0	0	0	0	40	[2A 3B 2B 1B]	4	8
31	123457158	11	3	3	24	12	1	5	12	0	0	0	1	0	0	0	0	502	24	2	28	3	2	97	6	9	36	48	2	3	15	0	0	0	1	0	0	1	0	40	[2A 3B 2B 1B 1D]	5	6
32	123457158	9	5	2	25	12	1	4	13	0	0	0	1	0	0	0	0	502	24	2	28	3	2	97	3	11	37	48	1	3	16	0	0	0	1	0	0	1	0	40	[2A 3B 2B 1B 1D]	5	7
33	123457158	8	4	4	25	12	1	4	13	0	0	0	1	0	0	0	0	502	25	2	28	3	2	96	4	8	40	48	0	4	16	0	0	0	1	0	0	1	0	40	[2A 3B 2B 1B 1D]	5	6
34	123457158	10	1	3	34	10	1	6	7	0	0	0	0	0	0	0	0	521	25	2	31	3	2	104	5	4	49	39	0	2	14	0	0	0	0	0	0	1	0	41	[2B 1B 1D 2C]	4	5
35	123457158	10	1	3	34	10	0	7	7	0	0	0	0	0	0	0	0	521	25	2	31	3	2	104	4	5	49	39	0	2	14	0	0	0	0	0	0	1	0	41	[2B 1B 1D 2C]	4	6
36	123457158	15	0	2	30	5	0	7	13	0	0	0	0	0	0	0	0	604	25	2	34	3	2	106	5	4	47	35	0	3	17	0	0	0	0	0	0	1	0	41	[1B 1D 2C 3C]	4	7
37	123457158	14	1	2	30	5	0	7	13	0	0	0	0	0	0	0	0	604	26	2	34	3	2	104	5	6	47	35	0	1	19	0	0	0	0	0	0	1	0	42	[1B 1D 2C 3C]	4	7
38	123457158	14	1	1	31	5	0	4	16	0	0	0	0	0	0	0	0	604	28	2	34	3	2	103	4	6	49	35	0	1	19	0	0	0	0	0	0	1	0	42	[1B 1D 2C 3C]	4	6
39	123457158	14	0	2	31	5	0	3	17	0	0	0	0	0	0	0	0	604	28	2	34	3	2	99	8	6	49	35	0	1	19	0	0	0	0	0	0	1	0	44	[1B 1D 2C 3C]	4	6
40	123457158	13	1	2	31	5	0	3	17	0	0	0	0	0	0	0	0	604	28	2	34	3	2	98	8	7	49	35	0	1	19	0	0	0	0	0	0	1	0	45	[1B 1D 2C 3C]	4	6
41	123457158	15	1	1	36	3	0	2	14	0	0	0	0	0	0	0	0	623	28	2	34	3	2	107	7	8	54	25	0	1	15	0	0	0	0	0	0	1	0	46	[1D 2C 3C]	3	5
42	123457158	15	1	0	37	3	0	2	14	0	0	0	0	0	0	0	0	623	28	2	34	3	2	107	6	8	55	25	0	1	15	0	0	0	0	0	0	1	0	46	[1D 2C 3C]	3	6
43	123457158	13	0	0	28	5	0	3	23	0	0	0	0	0	0	0	0	705	29	2	39	3	2	92	5	4	47	39	1	5	24	0	0	0	0	0	0	1	0	47	[1D 2C 3C 1A 3D]	5	5
44	123457158	13	0	0	28	5	0	2	24	0	0	0	0	0	0	0	0	705	31	2	39	3	2	90	7	2	49	39	1	3	26	0	0	0	0	0	0	1	0	49	[1D 2C 3C 1A 3D]	5	4
45	123457158	13	1	0	33	4	0	1	20	0	0	0	0	0	0	0	0	705	31	2	39	3	2	94	9	2	57	33	1	3	19	0	0	0	0	0	0	0	0	52	[2C 3C 1A 3D]	4	3
46	123457158	12	2	0	33	4	0	1	20	0	0	0	0	0	0	0	0	705	32	2	39	3	2	93	7	5	57	33	0	4	19	0	0	0	0	0	0	0	0	53	[2C 3C 1A 3D]	4	5
47	123457158	12	1	1	33	4	0	1	20	0	0	0	0	0	0	0	0	705	32	2	39	3	2	92	4	8	58	33	0	3	20	0	0	0	0	0	0	0	0	53	[2C 3C 1A 3D]	4	6
48	123457158	14	1	1	37	2	0	1	16	0	0	0	0	0	0	0	0	705	32	2	39	3	2	104	3	8	61	21	0	3	18	0	0	0	0	0	0	0	0	53	[3C 1A 3D]	3	6
49	123457158	14	1	1	37	2	0	1	16	0	0	0	0	0	0	0	0	705	34	2	39	3	2	104	2	8	62	21	0	3	18	0	0	0	0	0	0	0	0	53	[3C 1A 3D]	3	7
50	123457158	13	2	0	39	2	0	1	15	0	0	0	0	0	0	0	0	793	35	2	42	3	2	106	2	4	63	18	1	6	18	0	0	0	0	0	0	0	0	53	[1A 3D 3A]	3	6
51	123457158	12	3	0	39	2	0	1	15	0	0	0	0	0	0	0	0	793	36	2	42	3	2	106	1	4	64	18	1	6	18	0	0	0	0	0	0	0	0	53	[1A 3D 3A]	3	6
52	123457158	11	4	0	39	2	0	1	15	0	0	0	0	0	0	0	0	793	37	2	42	3	2	106	1	3	65	18	1	4	20	0	0	0	0	0	0	0	0	54	[1A 3D 3A]	3	5
53	123457158	10	5	0	39	2	0	1	15	0	0	0	0	0	0	0	0	793	37	2	42	3	2	105	1	3	66	18	1	4	20	0	0	0	0	0	0	0	0	56	[1A 3D 3A]	3	5
54	123457158	10	5	0	39	2	0	1	15	0	0	0	0	0	0	0	0	793	38	2	42	3	2	105	0	3	67	18	1	2	22	0	0	0	0	0	0	0	0	56	[1A 3D 3A]	3	5
55	123457158	10	5	0	39	2	0	0	16	0	0	0	0	0	0	0	0	812	39	2	42	3	2	104	1	2	68	18	1	2	22	0	0	0	0	0	0	0	0	57	[1A 3D 3A]	3	3
56	123457158	10	4	1	39	2	0	0	16	0	0	0	0	0	0	0	0	812	39	2	42	3	2	104	1	1	69	18	1	2	22	0	0	0	0	0	0	0	0	57	[1A 3D 3A]	3	3
57	123457158	12	3	2	49	0	0	0	6	0	0	0	0	0	0	0	0	866	39	2	42	3	2	116	2	2	83	4	1	1	9	0	0	0	0	0	0	0	0	57	[3A]	1	4
58	123457158	11	2	4	49	0	0	0	6	0	0	0	0	0	0	0	0	866	40	2	42	3	2	114	3	3	83	4	1	1	9	0	0	0	0	0	0	0	0	58	[3A]	1	5
59	123457158	10	3	4	49	0	0	0	6	0	0	0	0	0	0	0	0	866	40	2	42	3	2	113	4	2	84	4	0	1	10	0	0	0	0	0	0	0	0	59	[3A]	1	5
60	123457158	10	2	5	49	0	0	0	6	0	0	0	0	0	0	0	0	866	40	2	42	3	2	109	8	2	84	4	0	0	11	0	0	0	0	0	0	0	0	60	[3A]	1	5
