day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456955	27	8	4	1	14	4	7	5	0	0	0	1	0	0	1	0	243	15	1	15	3	1	130	8	9	1	57	3	4	4	0	0	2	0	0	0	0	0	32	[3A 1D 3C 3D 3B]	5	8
13	123456955	24	4	2	0	17	3	14	6	0	0	0	1	0	0	1	0	281	15	1	17	3	1	105	4	11	0	82	2	7	5	0	0	2	0	0	0	0	0	32	[3A 1D 3C 3D 3B 1A 1B]	7	8
14	123456955	24	1	5	0	17	2	13	8	0	0	0	1	0	0	1	0	281	15	1	17	3	1	104	3	10	3	82	2	6	6	0	0	2	0	0	0	0	0	33	[3A 1D 3C 3D 3B 1A 1B]	7	9
15	123456955	19	1	3	0	22	0	16	8	0	0	0	1	0	0	1	1	344	15	2	20	3	2	89	6	8	3	92	3	8	7	0	0	1	1	0	0	0	0	34	[3A 1D 3C 3D 3B 1A 1B 1C]	8	9
16	123456955	19	1	3	0	22	0	14	10	0	0	0	1	0	0	1	1	344	15	2	20	3	2	88	4	10	4	92	3	8	7	0	0	1	1	0	0	0	0	35	[3A 1D 3C 3D 3B 1A 1B 1C]	8	10
17	123456955	18	2	3	0	22	0	12	12	0	0	0	1	0	0	1	1	344	15	2	20	3	2	86	4	11	5	92	2	8	8	0	0	1	1	0	0	0	0	36	[3A 1D 3C 3D 3B 1A 1B 1C]	8	10
18	123456955	16	4	3	0	22	0	11	13	0	0	0	1	0	0	1	1	344	15	2	20	3	2	84	4	12	6	92	1	7	10	0	0	1	1	0	0	0	0	38	[3A 1D 3C 3D 3B 1A 1B 1C]	8	9
19	123456955	24	5	3	3	13	0	8	14	0	0	0	0	0	0	1	1	344	15	2	20	3	2	107	3	12	12	68	0	6	9	0	0	1	0	0	0	0	0	40	[3C 3D 3B 1A 1B 1C]	6	8
20	123456955	24	1	7	3	13	0	7	15	0	0	0	0	0	0	1	1	363	15	2	20	3	2	107	2	13	12	68	0	4	11	0	0	1	0	0	0	0	0	40	[3C 3D 3B 1A 1B 1C]	6	10
21	123456955	23	0	3	3	14	1	9	16	0	0	0	0	0	0	2	1	382	15	3	27	3	3	101	0	6	13	74	2	8	13	0	0	0	1	0	0	0	0	40	[3C 3D 3B 1A 1B 1C 2B]	7	10
22	123456955	24	3	2	5	10	1	9	15	0	0	0	0	0	0	2	1	431	16	3	28	3	3	115	0	6	13	60	2	7	14	0	0	0	1	0	0	0	0	41	[3D 3B 1A 1B 1C 2B]	6	9
23	123456955	21	5	3	5	10	1	6	18	0	0	0	0	0	0	2	1	431	16	3	28	3	3	112	3	6	13	60	1	7	15	0	0	0	1	0	0	0	0	44	[3D 3B 1A 1B 1C 2B]	6	8
24	123456955	18	7	4	5	10	0	5	20	0	0	0	0	0	0	2	1	431	16	3	28	3	3	109	5	6	14	60	0	6	17	0	0	0	1	0	0	0	0	47	[3D 3B 1A 1B 1C 2B]	6	8
25	123456955	18	7	5	10	9	0	4	16	0	0	0	0	0	0	2	1	431	17	3	28	3	3	116	7	8	17	49	0	5	16	0	0	0	0	0	0	0	0	48	[3B 1A 1B 1C 2B]	5	7
26	123456955	17	5	7	17	9	0	4	11	0	0	0	0	0	0	2	0	431	17	3	28	3	3	119	9	10	24	41	0	4	11	0	0	0	0	0	0	0	0	48	[1A 1B 1C 2B]	4	8
27	123456955	16	4	7	26	10	0	4	3	0	0	0	0	0	0	1	1	450	19	3	29	3	3	134	4	8	30	26	3	3	10	0	0	0	0	0	0	0	0	48	[1C 2B 2C]	3	6
28	123456955	16	4	7	26	10	0	4	3	0	0	0	0	0	0	1	1	450	20	3	29	3	3	134	3	9	30	26	3	3	10	0	0	0	0	0	0	0	0	48	[1C 2B 2C]	3	6
29	123456955	20	3	2	27	5	1	7	6	0	0	0	0	0	0	0	1	552	20	4	36	3	4	134	3	6	33	25	3	6	7	0	0	0	0	0	0	1	0	49	[2B 2C 2A]	3	6
30	123456955	19	3	3	27	5	1	5	8	0	0	0	0	0	0	0	1	552	21	4	36	3	4	129	8	6	33	25	1	7	8	0	0	0	0	0	0	1	0	51	[2B 2C 2A]	3	6
31	123456955	18	3	4	27	5	1	4	9	0	0	0	0	0	0	0	1	552	23	4	36	3	4	126	9	8	33	25	1	7	8	0	0	0	0	0	0	1	0	53	[2B 2C 2A]	3	7
32	123456955	16	4	5	27	5	0	5	9	0	0	0	0	0	0	0	1	552	23	4	36	3	4	123	9	10	34	25	1	6	9	0	0	0	0	0	0	1	0	55	[2B 2C 2A]	3	8
33	123456955	14	5	3	25	5	0	4	10	0	0	0	0	1	0	2	3	552	23	5	36	3	5	105	12	11	34	25	1	6	9	0	0	0	0	12	2	1	0	56	[2B 2C 2A 3C]	4	9
34	123456955	11	2	6	23	8	0	4	12	0	0	0	0	1	0	1	4	571	24	5	37	3	5	94	8	12	34	36	2	5	12	0	0	0	0	12	2	1	0	56	[2B 2C 2A 3C 1D]	5	9
35	123456955	12	0	8	28	7	0	3	9	0	0	0	0	1	0	1	3	571	24	5	37	3	5	100	8	10	44	30	1	4	6	0	0	0	0	12	2	1	0	56	[2C 2A 3C 1D]	4	8
36	123456955	12	0	2	28	7	0	8	10	0	0	0	0	1	0	1	3	630	24	5	42	3	5	93	5	5	44	35	2	10	9	0	0	0	0	12	2	1	0	58	[2C 2A 3C 1D 2D]	5	9
37	123456955	9	3	2	28	7	0	7	11	0	0	0	0	1	0	1	3	630	24	5	42	3	5	89	7	7	44	35	0	9	12	0	0	0	0	12	2	1	0	61	[2C 2A 3C 1D 2D]	5	9
38	123456955	9	3	2	28	7	0	7	11	0	0	0	0	1	0	0	4	630	24	5	42	3	5	86	8	8	45	35	0	8	13	0	0	0	0	12	1	2	0	62	[2C 2A 3C 1D 2D]	5	9
39	123456955	8	4	1	28	7	0	6	12	0	0	0	0	1	0	1	4	649	25	6	42	3	6	84	10	4	49	35	0	8	13	0	0	0	0	12	0	2	1	64	[2C 2A 3C 1D 2D]	5	8
40	123456955	8	3	2	28	7	0	6	12	0	0	0	0	1	0	1	4	649	26	6	42	3	6	83	8	7	49	35	0	6	15	0	0	0	0	12	0	2	1	65	[2C 2A 3C 1D 2D]	5	8
41	123456955	12	3	2	30	3	0	6	10	0	0	0	0	1	0	0	5	668	26	6	42	3	6	93	7	7	54	25	0	4	13	0	0	0	0	12	0	2	1	65	[2A 3C 1D 2D]	4	7
42	123456955	12	1	4	30	3	0	5	11	0	0	0	0	1	0	0	5	668	26	6	42	3	6	92	6	8	55	25	0	3	14	0	0	0	0	12	0	2	1	66	[2A 3C 1D 2D]	4	7
43	123456955	11	0	1	35	4	1	6	8	0	0	0	0	1	0	0	5	731	27	6	46	3	6	94	4	3	59	23	0	5	16	0	0	0	0	12	0	1	1	66	[3C 1D 2D 1C]	4	5
44	123456955	10	1	1	35	4	1	6	8	0	0	0	0	1	0	0	5	750	27	6	46	3	6	94	4	3	59	23	0	4	17	0	0	0	0	12	0	1	1	67	[3C 1D 2D 1C]	4	5
45	123456955	10	0	2	35	4	0	7	8	0	0	0	0	1	0	0	5	750	28	6	46	3	6	93	5	3	59	23	0	3	18	0	0	0	0	12	0	1	1	68	[3C 1D 2D 1C]	4	4
46	123456955	10	0	2	35	4	0	5	10	0	0	0	0	1	0	0	5	750	29	6	46	3	6	90	7	3	60	23	0	3	18	0	0	0	0	12	0	1	1	68	[3C 1D 2D 1C]	4	4
47	123456955	11	0	0	42	4	0	4	10	0	0	0	0	0	0	0	1	750	29	6	46	3	6	100	7	4	63	23	0	3	18	0	0	0	0	0	0	0	0	69	[1D 2D 1C]	3	3
48	123456955	13	1	0	45	1	0	3	8	0	0	0	0	0	0	0	1	769	30	6	46	3	6	110	5	6	67	12	0	3	15	0	0	0	0	0	0	0	0	71	[2D 1C]	2	3
49	123456955	13	0	1	45	1	0	1	10	0	0	0	0	0	0	0	1	769	30	6	46	3	6	110	4	6	68	12	0	3	15	0	0	0	0	0	0	0	0	71	[2D 1C]	2	5
50	123456955	13	0	1	45	1	0	0	11	0	0	0	0	0	0	0	1	823	31	6	48	3	6	108	5	1	75	13	0	7	9	0	0	0	0	0	0	0	0	71	[1C 1B]	2	4
51	123456955	11	2	1	45	1	0	0	11	0	0	0	0	0	0	0	1	823	31	6	48	3	6	108	5	1	75	13	0	6	10	0	0	0	0	0	0	0	0	72	[1C 1B]	2	4
52	123456955	10	2	2	45	1	0	0	11	0	0	0	0	0	0	0	1	823	34	6	48	3	6	106	5	3	75	13	0	6	10	0	0	0	0	0	0	0	0	73	[1C 1B]	2	5
53	123456955	9	2	3	46	1	0	0	11	0	0	0	0	0	0	0	0	823	34	6	48	3	6	104	7	3	75	13	0	4	12	0	0	0	0	0	0	0	0	75	[1C 1B]	2	5
54	123456955	9	2	2	47	1	0	0	11	0	0	0	0	0	0	0	0	823	34	6	48	3	6	102	7	5	75	13	0	3	13	0	0	0	0	0	0	0	0	75	[1C 1B]	2	6
55	123456955	9	1	3	47	1	0	0	11	0	0	0	0	0	0	0	0	823	34	6	48	3	6	102	6	6	75	13	0	3	13	0	0	0	0	0	0	0	0	75	[1C 1B]	2	6
56	123456955	9	1	3	47	1	0	0	11	0	0	0	0	0	0	0	0	823	35	6	48	3	6	101	7	5	76	13	0	3	13	0	0	0	0	0	0	0	0	76	[1C 1B]	2	5
57	123456955	10	1	3	52	0	0	0	6	0	0	0	0	0	0	0	0	878	36	6	48	3	6	105	10	3	86	6	0	2	6	0	0	0	0	0	0	0	0	78	[1B]	1	4
58	123456955	10	1	1	54	0	0	0	6	0	0	0	0	0	0	0	0	878	37	6	48	3	6	105	5	7	87	6	0	1	7	0	0	0	0	0	0	0	0	78	[1B]	1	7
59	123456955	9	2	1	54	0	0	0	6	0	0	0	0	0	0	0	0	878	37	6	48	3	6	100	9	7	88	6	0	1	7	0	0	0	0	0	0	0	0	80	[1B]	1	6
60	123456955	8	2	2	54	0	0	0	6	0	0	0	0	0	0	0	0	878	38	6	48	3	6	99	7	9	89	6	0	1	7	0	0	0	0	0	0	0	0	81	[1B]	1	6
