day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456991	15	3	1	47	3	0	0	3	0	0	0	0	0	0	0	0	527	18	3	35	0	3	141	5	1	56	9	0	2	4	0	0	0	0	0	0	0	0	49	[2D]	1	3
40	123456991	14	1	4	47	3	0	0	3	0	0	0	0	0	0	0	0	527	18	3	35	0	3	141	5	1	56	9	0	2	4	0	0	0	0	0	0	0	0	49	[2D]	1	5
41	123456991	17	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	546	18	3	35	0	3	148	5	3	61	0	0	0	1	0	0	0	0	0	0	0	0	51	[]	0	4
42	123456991	17	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	546	19	3	35	0	3	147	5	4	61	0	0	0	1	0	0	0	0	0	0	0	0	52	[]	0	5
43	123456991	17	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	605	20	3	35	0	3	147	5	4	61	0	0	0	1	0	0	0	0	0	0	0	0	52	[]	0	5
44	123456991	15	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	605	21	3	35	0	3	145	7	3	62	0	0	0	1	0	0	0	0	0	0	0	0	54	[]	0	4
45	123456991	14	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	605	24	3	35	0	3	140	9	6	62	0	0	0	1	0	0	0	0	0	0	0	0	55	[]	0	5
46	123456991	13	4	2	53	0	0	0	0	0	0	0	0	0	0	0	0	605	27	3	35	0	3	140	6	8	63	0	0	0	1	0	0	0	0	0	0	0	0	56	[]	0	4
47	123456991	10	7	1	54	0	0	0	0	0	0	0	0	0	0	0	0	605	27	3	35	0	3	135	10	7	65	0	0	0	1	0	0	0	0	0	0	0	0	60	[]	0	3
48	123456991	10	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	605	28	3	35	0	3	135	6	11	65	0	0	0	1	0	0	0	0	0	0	0	0	60	[]	0	6
49	123456991	10	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	605	28	3	35	0	3	135	5	7	70	0	0	0	1	0	0	0	0	0	0	0	0	60	[]	0	6
50	123456991	8	2	2	47	1	0	3	9	0	0	0	0	0	0	0	0	703	28	3	40	0	3	116	7	4	63	17	0	3	8	0	0	0	0	0	0	0	0	62	[1B 3C]	2	6
51	123456991	6	3	3	47	1	0	2	10	0	0	0	0	0	0	0	0	703	29	3	40	0	3	115	6	6	63	17	0	2	9	0	0	0	0	0	0	0	0	63	[1B 3C]	2	6
52	123456991	6	1	4	48	1	0	2	10	0	0	0	0	0	0	0	0	703	31	3	40	0	3	114	7	6	63	17	0	1	10	0	0	0	0	0	0	0	0	64	[1B 3C]	2	6
53	123456991	6	1	3	49	1	0	2	10	0	0	0	0	0	0	0	0	703	32	3	40	0	3	111	9	7	63	17	0	1	10	0	0	0	0	0	0	0	0	65	[1B 3C]	2	6
54	123456991	6	1	1	51	1	0	2	10	0	0	0	0	0	0	0	0	703	33	3	40	0	3	107	11	8	64	17	0	1	10	0	0	0	0	0	0	0	0	67	[1B 3C]	2	6
55	123456991	6	1	1	51	1	0	2	10	0	0	0	0	0	0	0	0	703	34	3	40	0	3	107	9	10	64	17	0	1	10	0	0	0	0	0	0	0	0	67	[1B 3C]	2	6
56	123456991	6	1	0	52	1	0	1	11	0	0	0	0	0	0	0	0	703	34	3	40	0	3	106	10	6	68	17	0	0	11	0	0	0	0	0	0	0	0	68	[1B 3C]	2	3
57	123456991	5	2	0	52	1	0	1	11	0	0	0	0	0	0	0	0	752	36	3	40	0	3	104	8	10	68	17	0	0	11	0	0	0	0	0	0	0	0	69	[1B 3C]	2	4
58	123456991	5	2	0	52	1	0	0	12	0	0	0	0	0	0	0	0	752	37	3	40	0	3	103	6	12	69	17	0	0	11	0	0	0	0	0	0	0	0	70	[1B 3C]	2	6
59	123456991	5	1	1	52	1	0	0	12	0	0	0	0	0	0	0	0	752	38	3	40	0	3	102	6	9	73	17	0	0	11	0	0	0	0	0	0	0	0	71	[1B 3C]	2	4
60	123456991	5	0	2	52	1	0	0	12	0	0	0	0	0	0	0	0	752	39	3	40	0	3	102	3	10	75	17	0	0	11	0	0	0	0	0	0	0	0	71	[1B 3C]	2	6
