day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456865	43	7	11	5	3	0	2	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	166	22	11	5	13	0	0	1	0	0	0	0	0	0	0	0	28	[1A]	1	10
11	123456865	36	14	11	5	3	0	2	1	0	0	0	0	0	0	0	0	120	9	0	2	0	0	153	29	16	6	13	0	0	1	0	0	0	0	0	0	0	0	32	[1A]	1	10
12	123456865	32	11	13	4	4	2	3	3	0	0	0	0	0	0	0	0	139	9	1	7	0	1	137	22	24	7	23	0	3	1	0	0	0	0	0	0	1	0	32	[1A 1B]	2	11
13	123456865	32	10	13	5	4	1	2	5	0	0	0	0	0	0	0	0	139	9	1	7	0	1	137	17	26	10	23	0	3	1	0	0	0	0	0	0	1	0	32	[1A 1B]	2	10
14	123456865	32	6	16	6	4	1	2	5	0	0	0	0	0	0	0	0	139	9	1	7	0	1	137	13	28	12	23	0	3	1	0	0	0	0	0	0	1	0	32	[1A 1B]	2	10
15	123456865	16	2	6	0	19	3	14	12	0	0	0	0	0	0	0	0	246	10	1	23	0	1	78	8	14	6	78	4	16	13	0	0	0	0	0	0	1	0	34	[1A 1B 1D 2C 2D 3A 3B 3D]	8	10
16	123456865	14	3	5	2	19	3	10	16	0	0	0	0	0	0	0	0	246	11	1	23	0	1	76	9	13	8	78	4	12	17	0	0	0	0	0	0	1	0	35	[1A 1B 1D 2C 2D 3A 3B 3D]	8	10
17	123456865	11	5	6	2	19	3	9	17	0	0	0	0	0	0	0	0	246	11	1	23	0	1	75	7	12	12	78	4	10	19	0	0	0	0	0	0	1	0	35	[1A 1B 1D 2C 2D 3A 3B 3D]	8	10
18	123456865	10	5	6	3	19	2	9	18	0	0	0	0	0	0	0	0	246	11	1	23	0	1	75	6	9	16	78	3	9	21	0	0	0	0	0	0	1	0	35	[1A 1B 1D 2C 2D 3A 3B 3D]	8	10
19	123456865	10	4	6	4	19	1	9	19	0	0	0	0	0	0	0	0	246	11	1	23	0	1	71	9	9	17	78	3	8	22	0	0	0	0	0	0	1	0	35	[1A 1B 1D 2C 2D 3A 3B 3D]	8	10
20	123456865	10	2	8	4	19	0	9	20	0	0	0	0	0	0	0	0	246	11	1	23	0	1	71	6	11	18	78	1	10	22	0	0	0	0	0	0	1	0	35	[1A 1B 1D 2C 2D 3A 3B 3D]	8	10
21	123456865	10	1	7	6	19	0	6	23	0	0	0	0	0	0	0	0	246	11	1	23	0	1	71	6	9	20	78	1	7	25	0	0	0	0	0	0	1	0	35	[1A 1B 1D 2C 2D 3A 3B 3D]	8	10
22	123456865	10	0	1	7	19	0	10	25	0	0	0	0	0	0	0	0	290	11	1	34	0	1	68	4	4	16	80	2	14	29	0	0	0	0	0	0	1	0	35	[1B 1D 2C 2D 3A 3B 3D 1C 2B]	9	10
23	123456865	10	0	1	7	19	0	9	26	0	0	0	0	0	0	0	0	290	11	1	34	0	1	66	6	3	17	80	1	14	30	0	0	0	0	0	0	1	0	35	[1B 1D 2C 2D 3A 3B 3D 1C 2B]	9	10
24	123456865	10	0	1	7	19	0	8	27	0	0	0	0	0	0	0	0	290	11	1	34	0	1	65	5	5	17	80	0	14	31	0	0	0	0	0	0	1	0	35	[1B 1D 2C 2D 3A 3B 3D 1C 2B]	9	10
25	123456865	9	1	1	7	19	0	8	27	0	0	0	0	0	0	0	0	290	11	1	34	0	1	65	3	7	17	80	0	13	32	0	0	0	0	0	0	1	0	36	[1B 1D 2C 2D 3A 3B 3D 1C 2B]	9	10
26	123456865	8	2	2	12	18	0	5	25	0	0	0	0	0	0	0	0	290	11	1	34	0	1	75	2	7	22	70	0	9	33	0	0	0	0	0	0	0	0	36	[1D 2C 2D 3A 3B 3D 1C 2B]	8	8
27	123456865	8	2	1	13	18	0	4	26	0	0	0	0	0	0	0	0	290	12	1	34	0	1	75	2	7	22	70	0	6	36	0	0	0	0	0	0	0	0	36	[1D 2C 2D 3A 3B 3D 1C 2B]	8	6
28	123456865	8	2	1	13	18	0	4	26	0	0	0	0	0	0	0	0	290	12	1	34	0	1	74	3	7	22	70	0	5	37	0	0	0	0	0	0	0	0	37	[1D 2C 2D 3A 3B 3D 1C 2B]	8	5
29	123456865	21	3	2	34	3	0	3	6	0	0	0	0	0	0	0	0	340	14	1	34	0	1	126	5	7	52	15	0	4	9	0	0	0	0	0	0	0	0	38	[1C 2B]	2	4
30	123456865	21	3	0	36	3	0	3	6	0	0	0	0	0	0	0	0	340	15	1	34	0	1	122	8	8	52	15	0	3	10	0	0	0	0	0	0	0	0	41	[1C 2B]	2	3
31	123456865	17	6	1	36	3	0	2	7	0	0	0	0	0	0	0	0	340	15	1	34	0	1	118	8	10	54	15	0	3	10	0	0	0	0	0	0	0	0	47	[1C 2B]	2	6
32	123456865	15	4	5	36	3	0	1	8	0	0	0	0	0	0	0	0	340	15	1	34	0	1	114	11	10	55	15	0	3	10	0	0	0	0	0	0	0	0	49	[1C 2B]	2	7
33	123456865	14	4	5	37	3	0	1	8	0	0	0	0	0	0	0	0	340	17	1	34	0	1	112	9	12	57	15	0	3	10	0	0	0	0	0	0	0	0	49	[1C 2B]	2	6
34	123456865	14	4	4	38	3	0	1	8	0	0	0	0	0	0	0	0	340	18	1	34	0	1	110	11	11	58	15	0	3	10	0	0	0	0	0	0	0	0	51	[1C 2B]	2	6
35	123456865	14	3	4	39	3	0	1	8	0	0	0	0	0	0	0	0	340	18	1	34	0	1	110	6	13	61	15	0	2	11	0	0	0	0	0	0	0	0	51	[1C 2B]	2	8
36	123456865	13	1	1	39	4	1	3	10	0	0	0	0	0	0	0	0	457	19	1	42	0	1	103	5	9	59	20	1	5	16	0	0	0	0	0	0	0	0	51	[2A 2C 3A]	3	6
37	123456865	13	1	1	39	4	1	3	10	0	0	0	0	0	0	0	0	457	20	1	42	0	1	103	5	8	60	20	1	5	16	0	0	0	0	0	0	0	0	51	[2A 2C 3A]	3	6
38	123456865	11	3	1	39	4	0	4	10	0	0	0	0	0	0	0	0	457	21	1	42	0	1	102	5	8	61	20	0	6	16	0	0	0	0	0	0	0	0	52	[2A 2C 3A]	3	5
39	123456865	11	3	1	39	4	0	2	12	0	0	0	0	0	0	0	0	457	22	1	42	0	1	100	5	7	64	20	0	5	17	0	0	0	0	0	0	0	0	52	[2A 2C 3A]	3	5
40	123456865	9	4	2	39	4	0	1	13	0	0	0	0	0	0	0	0	457	23	1	42	0	1	99	5	8	64	20	0	3	19	0	0	0	0	0	0	0	0	54	[2A 2C 3A]	3	5
41	123456865	9	0	6	39	4	0	0	14	0	0	0	0	0	0	0	0	457	23	1	42	0	1	98	5	5	68	20	0	3	19	0	0	0	0	0	0	0	0	55	[2A 2C 3A]	3	7
42	123456865	9	0	6	39	4	0	0	14	0	0	0	0	0	0	0	0	457	23	1	42	0	1	98	3	6	69	20	0	2	20	0	0	0	0	0	0	0	0	55	[2A 2C 3A]	3	5
43	123456865	8	0	2	32	5	0	4	21	0	0	0	0	0	0	0	0	540	23	1	49	0	1	74	3	5	66	42	0	5	23	0	0	0	0	0	0	0	0	55	[2A 2C 3A 1A 3C]	5	5
44	123456865	7	1	2	32	5	0	4	21	0	0	0	0	0	0	0	0	540	24	1	49	0	1	73	4	5	66	42	0	4	24	0	0	0	0	0	0	0	0	56	[2A 2C 3A 1A 3C]	5	5
45	123456865	6	2	1	33	5	0	2	23	0	0	0	0	0	0	0	0	540	25	1	49	0	1	72	5	3	68	42	0	4	24	0	0	0	0	0	0	0	0	57	[2A 2C 3A 1A 3C]	5	5
46	123456865	6	2	1	33	5	0	0	25	0	0	0	0	0	0	0	0	540	25	1	49	0	1	70	7	3	68	42	0	4	24	0	0	0	0	0	0	0	0	59	[2A 2C 3A 1A 3C]	5	5
47	123456865	5	3	1	33	5	0	0	25	0	0	0	0	0	0	0	0	540	25	1	49	0	1	69	6	5	68	42	0	2	26	0	0	0	0	0	0	0	0	61	[2A 2C 3A 1A 3C]	5	4
48	123456865	5	2	2	33	5	0	0	25	0	0	0	0	0	0	0	0	540	25	1	49	0	1	69	5	4	70	42	0	1	27	0	0	0	0	0	0	0	0	61	[2A 2C 3A 1A 3C]	5	3
49	123456865	5	1	2	34	5	0	0	25	0	0	0	0	0	0	0	0	540	25	1	49	0	1	68	5	5	70	42	0	1	27	0	0	0	0	0	0	0	0	62	[2A 2C 3A 1A 3C]	5	5
50	123456865	9	1	1	42	1	0	1	17	0	0	0	0	0	0	0	0	628	25	1	53	0	1	81	5	1	88	28	0	5	10	0	0	0	0	0	0	0	0	63	[1A 3C 1B]	3	4
51	123456865	8	2	1	42	1	0	1	17	0	0	0	0	0	0	0	0	628	26	1	53	0	1	80	4	3	88	28	0	4	11	0	0	0	0	0	0	0	0	63	[1A 3C 1B]	3	5
52	123456865	8	2	0	43	1	0	1	17	0	0	0	0	0	0	0	0	628	26	1	53	0	1	79	4	4	88	28	0	4	11	0	0	0	0	0	0	0	0	63	[1A 3C 1B]	3	5
53	123456865	8	2	0	43	1	0	1	17	0	0	0	0	0	0	0	0	628	26	1	53	0	1	79	4	4	88	28	0	3	12	0	0	0	0	0	0	0	0	63	[1A 3C 1B]	3	4
54	123456865	8	1	1	43	1	0	0	18	0	0	0	0	0	0	0	0	628	27	1	53	0	1	78	5	3	89	28	0	3	12	0	0	0	0	0	0	0	0	64	[1A 3C 1B]	3	4
55	123456865	8	1	1	43	1	0	0	18	0	0	0	0	0	0	0	0	666	27	1	53	0	1	77	4	5	89	28	0	3	12	0	0	0	0	0	0	0	0	65	[1A 3C 1B]	3	6
56	123456865	8	0	2	43	1	0	0	18	0	0	0	0	0	0	0	0	666	27	1	53	0	1	77	3	6	89	28	0	3	12	0	0	0	0	0	0	0	0	65	[1A 3C 1B]	3	6
57	123456865	8	1	2	54	0	0	0	7	0	0	0	0	0	0	0	0	738	30	1	54	0	1	96	5	5	96	6	0	4	6	0	0	0	0	0	0	0	0	67	[1B]	1	6
58	123456865	8	1	2	54	0	0	0	7	0	0	0	0	0	0	0	0	738	32	1	54	0	1	94	6	6	96	6	0	4	6	0	0	0	0	0	0	0	0	67	[1B]	1	7
59	123456865	8	1	2	54	0	0	0	7	0	0	0	0	0	0	0	0	738	33	1	54	0	1	94	2	10	96	6	0	4	6	0	0	0	0	0	0	0	0	67	[1B]	1	7
60	123456865	8	1	2	54	0	0	0	7	0	0	0	0	0	0	0	0	738	33	1	54	0	1	91	5	9	97	6	0	4	6	0	0	0	0	0	0	0	0	68	[1B]	1	7
