day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457144	47	8	5	0	6	2	3	1	0	0	0	0	0	0	0	0	158	6	1	3	0	1	174	8	6	2	26	1	0	0	0	0	0	0	0	0	1	0	21	[3D 1D]	2	8
11	123457144	44	9	6	1	6	2	2	2	0	0	0	0	0	0	0	0	158	6	1	3	0	1	171	8	8	3	26	0	1	0	0	0	0	0	0	0	0	1	24	[3D 1D]	2	9
12	123457144	39	6	9	0	8	4	2	3	0	0	0	0	0	0	1	0	177	6	2	4	0	2	153	11	8	4	38	1	2	0	0	0	0	0	0	0	0	1	25	[3D 1D 1C]	3	10
13	123457144	37	6	11	0	8	2	4	3	0	0	0	0	0	0	1	0	177	6	2	4	0	2	152	9	11	4	38	1	2	0	0	0	0	0	0	0	0	1	28	[3D 1D 1C]	3	10
14	123457144	35	8	9	2	8	2	4	3	0	0	0	0	0	0	1	0	177	7	2	4	0	2	150	9	11	6	38	0	3	0	0	0	0	0	0	0	0	1	32	[3D 1D 1C]	3	10
15	123457144	21	2	0	0	21	7	14	6	0	0	0	0	0	0	1	0	317	7	2	20	0	2	95	2	3	6	93	5	12	1	0	0	0	0	0	0	0	1	33	[3D 1D 1C 1A 1B 2A 2B 3C]	8	10
16	123457144	17	5	1	0	21	6	14	7	0	0	0	0	0	0	0	1	317	7	2	20	0	2	92	4	4	6	93	3	12	3	0	0	0	0	0	0	0	1	36	[3D 1D 1C 1A 1B 2A 2B 3C]	8	11
17	123457144	11	9	3	0	21	4	13	10	0	0	0	0	0	0	0	1	317	7	2	20	0	2	86	8	6	6	93	1	13	4	0	0	0	0	0	0	0	1	37	[3D 1D 1C 1A 1B 2A 2B 3C]	8	12
18	123457144	8	7	7	1	21	4	11	12	0	0	0	0	0	0	0	1	317	7	2	20	0	2	84	6	8	8	93	1	11	6	0	0	0	0	0	0	0	1	37	[3D 1D 1C 1A 1B 2A 2B 3C]	8	11
19	123457144	8	5	8	2	21	2	11	14	0	0	0	0	0	0	0	1	317	7	2	20	0	2	83	7	7	9	93	1	9	8	0	0	0	0	0	0	0	1	38	[3D 1D 1C 1A 1B 2A 2B 3C]	8	11
20	123457144	5	2	9	2	24	3	10	16	0	0	0	0	0	0	0	1	336	7	2	22	0	2	73	6	4	9	102	1	11	11	0	0	0	0	0	0	0	1	39	[3D 1D 1C 1A 1B 2A 2B 3C 3B]	9	10
21	123457144	4	1	11	2	24	0	12	17	0	0	0	0	0	0	0	1	336	8	2	22	0	2	73	4	6	9	102	0	12	11	0	0	0	0	0	0	0	1	40	[3D 1D 1C 1A 1B 2A 2B 3C 3B]	9	10
22	123457144	5	0	4	3	23	1	16	19	0	0	0	0	0	0	0	1	394	8	2	33	0	2	66	2	4	6	108	0	16	15	0	0	0	0	0	0	0	1	40	[1D 1C 1A 1B 2A 2B 3C 3B 2C 3A]	10	10
23	123457144	3	0	0	3	25	1	18	20	0	0	0	0	0	0	1	1	413	8	3	36	0	3	55	1	3	5	119	1	15	18	0	0	0	0	0	0	0	1	40	[1D 1C 1A 1B 2A 2B 3C 3B 2C 3A 2D]	11	10
24	123457144	6	0	0	6	22	0	19	17	0	0	0	0	0	0	1	1	413	9	3	36	0	3	64	3	4	7	107	1	13	19	0	0	0	0	0	0	0	0	42	[1C 1A 1B 2A 2B 3C 3B 2C 3A 2D]	10	9
25	123457144	5	1	0	6	22	0	16	20	0	0	0	0	0	0	1	1	413	9	3	36	0	3	64	3	4	7	107	0	10	23	0	0	0	0	0	0	0	0	42	[1C 1A 1B 2A 2B 3C 3B 2C 3A 2D]	10	9
26	123457144	7	1	0	10	20	0	12	21	0	0	0	0	0	0	1	0	413	9	3	36	0	3	73	4	5	10	95	0	8	23	0	0	0	0	0	0	0	0	43	[1A 1B 2A 2B 3C 3B 2C 3A 2D]	9	9
27	123457144	6	1	1	10	20	0	9	24	0	0	0	0	0	0	1	0	413	9	3	36	0	3	73	3	5	11	95	0	8	23	0	0	0	0	0	0	0	0	44	[1A 1B 2A 2B 3C 3B 2C 3A 2D]	9	9
28	123457144	6	1	1	10	20	0	9	24	0	0	0	0	0	0	1	0	413	9	3	36	0	3	72	3	6	11	95	0	7	24	0	0	0	0	0	0	0	0	45	[1A 1B 2A 2B 3C 3B 2C 3A 2D]	9	9
29	123457144	17	1	0	24	9	0	6	14	0	0	0	0	0	0	1	0	472	10	3	39	0	3	118	2	4	24	48	1	5	16	0	0	0	0	0	0	0	0	46	[3B 2C 3A 2D 1D]	5	5
30	123457144	17	1	0	24	9	0	5	15	0	0	0	0	0	0	1	0	472	10	3	39	0	3	117	3	3	25	48	1	5	16	0	0	0	0	0	0	0	0	47	[3B 2C 3A 2D 1D]	5	5
31	123457144	17	1	0	24	9	0	5	15	0	0	0	0	0	0	0	1	472	10	3	39	0	3	113	7	3	25	48	1	4	17	0	0	0	0	0	0	0	0	51	[3B 2C 3A 2D 1D]	5	5
32	123457144	17	0	1	24	9	0	5	15	0	0	0	0	0	0	0	1	472	10	3	39	0	3	112	7	4	25	48	1	4	17	0	0	0	0	0	0	0	0	52	[3B 2C 3A 2D 1D]	5	7
33	123457144	16	1	1	24	9	0	4	16	0	0	0	0	0	0	0	1	472	10	3	39	0	3	112	6	4	26	48	1	3	18	0	0	0	0	0	0	0	0	53	[3B 2C 3A 2D 1D]	5	6
34	123457144	18	2	1	27	6	0	4	13	0	0	0	0	0	0	0	1	472	10	3	39	0	3	121	3	7	31	39	0	3	14	0	0	0	0	0	0	0	0	54	[2C 3A 2D 1D]	4	6
35	123457144	16	4	1	27	6	0	3	14	0	0	0	0	0	0	0	1	491	11	4	39	0	4	120	4	5	32	39	0	3	14	0	0	0	0	0	0	1	0	57	[2C 3A 2D 1D]	4	6
36	123457144	16	2	1	35	6	0	4	7	0	0	0	0	0	0	0	1	560	12	4	41	0	4	125	6	5	39	31	1	2	8	0	0	0	0	0	0	1	0	59	[2D 1D 3C]	3	6
37	123457144	16	4	1	39	4	0	3	5	0	0	0	0	0	0	0	0	560	12	4	41	0	4	136	5	6	42	20	1	1	6	0	0	0	0	0	0	0	1	60	[1D 3C]	2	4
38	123457144	16	2	3	39	4	0	2	6	0	0	0	0	0	0	0	0	560	12	4	41	0	4	136	2	9	42	20	1	1	6	0	0	0	0	0	0	0	1	60	[1D 3C]	2	7
39	123457144	15	2	4	39	4	0	1	7	0	0	0	0	0	0	0	0	560	12	4	41	0	4	133	5	9	42	20	1	1	6	0	0	0	0	0	0	0	1	60	[1D 3C]	2	8
40	123457144	13	3	3	35	5	0	0	13	0	0	0	0	0	0	0	0	579	14	4	42	0	4	123	4	8	41	29	1	2	9	0	0	0	0	0	0	0	1	60	[1D 3C 2B]	3	8
41	123457144	13	2	4	35	5	0	0	13	0	0	0	0	0	0	0	0	579	14	4	42	0	4	123	4	7	42	29	1	2	9	0	0	0	0	0	0	0	1	60	[1D 3C 2B]	3	7
42	123457144	12	2	4	36	5	0	0	13	0	0	0	0	0	0	0	0	579	14	4	42	0	4	121	5	6	44	29	1	2	9	0	0	0	0	0	0	0	1	63	[1D 3C 2B]	3	6
43	123457144	13	3	2	36	3	0	2	13	0	0	0	0	0	0	0	0	667	15	4	45	0	4	117	4	6	48	31	2	2	7	0	0	0	0	0	0	0	1	66	[3C 2B 3A]	3	6
44	123457144	12	4	1	37	3	0	2	13	0	0	0	0	0	0	0	0	667	16	4	45	0	4	116	4	6	49	31	2	2	7	0	0	0	0	0	0	0	1	66	[3C 2B 3A]	3	6
45	123457144	12	3	2	37	3	0	2	13	0	0	0	0	0	0	0	0	667	16	4	45	0	4	114	4	8	49	31	1	3	7	0	0	0	0	0	0	0	1	66	[3C 2B 3A]	3	7
46	123457144	12	2	3	37	3	0	1	14	0	0	0	0	0	0	0	0	667	16	4	45	0	4	111	6	8	50	31	0	4	7	0	0	0	0	0	0	0	1	68	[3C 2B 3A]	3	7
47	123457144	11	3	2	38	3	0	1	14	0	0	0	0	0	0	0	0	667	16	4	45	0	4	108	8	7	52	31	0	4	7	0	0	0	0	0	0	0	1	71	[3C 2B 3A]	3	6
48	123457144	10	3	3	38	3	0	1	14	0	0	0	0	0	0	0	0	686	17	4	45	0	4	107	7	7	54	31	0	3	8	0	0	0	0	0	0	0	1	73	[3C 2B 3A]	3	7
49	123457144	10	1	4	38	3	0	1	14	0	0	0	0	0	0	1	0	705	18	5	45	0	5	107	3	11	54	31	0	3	8	0	0	0	0	0	0	0	1	73	[3C 2B 3A]	3	8
50	123457144	11	0	3	39	2	0	3	13	0	0	0	0	0	0	1	0	772	18	5	48	0	5	112	3	7	53	26	0	2	14	0	0	0	0	0	0	0	1	73	[2B 3A 3B]	3	5
51	123457144	11	0	3	39	2	0	3	13	0	0	0	0	0	0	1	0	772	18	5	48	0	5	110	5	7	53	26	0	2	14	0	0	0	0	0	0	0	1	73	[2B 3A 3B]	3	5
52	123457144	10	1	3	39	2	0	2	14	0	0	0	0	0	0	1	0	772	19	5	48	0	5	105	8	9	53	26	0	1	15	0	0	0	0	0	0	0	1	76	[2B 3A 3B]	3	6
53	123457144	10	1	3	39	2	0	2	14	0	0	0	0	0	0	1	0	772	19	5	48	0	5	103	9	9	54	26	0	0	16	0	0	0	0	0	0	0	1	77	[2B 3A 3B]	3	6
54	123457144	11	1	1	41	1	0	3	13	0	0	0	0	0	0	0	1	791	19	5	49	0	5	103	7	9	56	25	0	0	18	0	0	0	0	0	0	0	0	77	[3A 3B 1D]	3	7
55	123457144	11	1	1	41	1	0	2	14	0	0	0	0	0	0	0	1	791	19	5	49	0	5	103	6	10	56	25	0	0	18	0	0	0	0	0	0	0	0	77	[3A 3B 1D]	3	6
56	123457144	11	1	1	35	1	0	1	21	0	0	0	0	0	0	0	1	810	22	5	52	1	5	99	2	8	52	29	0	3	24	0	0	1	0	0	0	0	0	77	[3A 3B 1D 2C]	4	6
57	123457144	11	0	0	37	1	0	3	19	0	0	0	0	0	0	0	1	912	23	5	57	1	5	103	1	3	53	24	2	5	26	0	0	1	0	0	0	0	0	78	[3B 1D 2C 2A]	4	6
58	123457144	10	1	0	37	1	0	3	19	0	0	0	0	0	0	0	1	912	23	5	57	1	5	100	4	2	54	24	1	6	26	0	0	1	0	0	0	0	0	80	[3B 1D 2C 2A]	4	6
59	123457144	10	0	1	37	1	0	2	20	0	0	0	0	0	0	0	1	912	23	5	57	1	5	100	3	2	55	24	1	6	26	0	0	1	0	0	0	0	0	80	[3B 1D 2C 2A]	4	6
60	123457144	9	1	1	37	1	0	1	21	0	0	0	0	0	0	0	1	912	23	5	57	1	5	100	1	4	55	24	0	6	27	0	0	1	0	0	0	0	0	80	[3B 1D 2C 2A]	4	6
