day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456824	16	1	0	7	26	0	6	15	0	0	0	1	0	0	0	0	361	15	1	28	1	1	88	2	9	7	82	0	8	21	0	0	0	0	0	0	1	0	39	[3A 1B 2C 2D 3B 3D 1A 1D]	8	5
25	123456824	18	2	1	9	22	0	6	14	0	0	0	0	0	0	0	0	361	16	1	28	1	1	100	2	8	10	70	0	5	22	0	0	0	0	0	0	1	0	40	[1B 2C 2D 3B 3D 1A 1D]	7	6
26	123456824	17	2	1	10	22	0	6	14	0	0	0	0	0	0	0	0	361	18	1	28	1	1	100	2	7	11	70	0	4	23	0	0	0	0	0	0	1	0	41	[1B 2C 2D 3B 3D 1A 1D]	7	5
27	123456824	17	2	1	10	22	0	4	16	0	0	0	0	0	0	0	0	361	18	1	28	1	1	99	2	8	11	70	0	3	24	0	0	0	0	0	0	1	0	42	[1B 2C 2D 3B 3D 1A 1D]	7	5
28	123456824	17	0	3	10	22	0	4	16	0	0	0	0	0	0	0	0	361	18	1	28	1	1	98	2	8	12	70	0	3	24	0	0	0	0	0	0	1	0	43	[1B 2C 2D 3B 3D 1A 1D]	7	7
29	123456824	30	4	2	23	5	0	4	4	0	0	0	0	0	0	0	0	430	18	1	29	1	1	148	2	6	34	19	0	2	6	0	0	0	0	0	0	1	0	44	[1A 1D]	2	5
30	123456824	29	5	1	24	5	0	3	5	0	0	0	0	0	0	0	0	430	18	1	29	1	1	147	3	5	35	19	0	2	6	0	0	0	0	0	0	1	0	46	[1A 1D]	2	3
31	123456824	29	4	2	24	5	0	2	6	0	0	0	0	0	0	0	0	430	18	1	29	1	1	143	4	8	35	19	0	2	6	0	0	0	0	0	0	1	0	47	[1A 1D]	2	5
32	123456824	29	2	4	24	5	0	1	7	0	0	0	0	0	0	0	0	430	18	1	29	1	1	142	4	7	37	19	0	1	7	0	0	0	0	0	0	1	0	47	[1A 1D]	2	6
33	123456824	27	3	5	24	5	0	1	7	0	0	0	0	0	0	0	0	430	19	1	29	1	1	136	9	6	39	19	0	1	7	0	0	0	0	0	0	1	0	51	[1A 1D]	2	7
34	123456824	20	3	3	22	12	0	2	10	0	0	0	0	0	0	0	0	468	19	2	32	1	2	114	6	6	36	39	1	3	11	0	0	0	0	0	0	2	0	53	[1A 1D 3C 2A]	4	7
35	123456824	20	2	4	28	12	0	1	5	0	0	0	0	0	0	0	0	468	19	2	32	1	2	123	6	5	42	30	0	4	7	0	0	0	0	0	0	1	0	53	[1D 3C 2A]	3	6
36	123456824	23	2	1	22	9	0	3	12	0	0	0	0	0	0	0	0	556	20	2	36	1	2	116	4	5	37	37	0	5	13	0	0	0	0	0	0	1	0	53	[3C 2A 1B 1C]	4	7
37	123456824	21	3	2	22	9	0	2	13	0	0	0	0	0	0	0	0	556	20	2	36	1	2	112	5	7	38	37	0	5	13	0	0	0	0	0	0	1	0	54	[3C 2A 1B 1C]	4	8
38	123456824	20	3	2	23	9	0	2	13	0	0	0	0	0	0	0	0	556	21	2	36	1	2	111	3	10	38	37	0	5	13	0	0	0	0	0	0	0	1	55	[3C 2A 1B 1C]	4	9
39	123456824	17	6	2	23	9	0	2	13	0	0	0	0	0	0	0	0	556	21	2	36	1	2	107	6	9	40	37	0	5	13	0	0	0	0	0	0	0	1	57	[3C 2A 1B 1C]	4	9
40	123456824	16	5	4	23	9	0	2	13	0	0	0	0	0	0	0	0	556	21	2	36	1	2	105	7	8	42	37	0	4	14	0	0	0	0	0	0	0	1	57	[3C 2A 1B 1C]	4	9
41	123456824	16	3	5	24	9	0	2	13	0	0	0	0	0	0	0	0	556	23	2	36	1	2	104	6	10	42	37	0	3	15	0	0	0	0	0	0	0	1	58	[3C 2A 1B 1C]	4	9
42	123456824	15	2	6	25	9	0	1	14	0	0	0	0	0	0	0	0	556	23	2	36	1	2	104	4	10	44	37	0	3	15	0	0	0	0	0	0	0	1	59	[3C 2A 1B 1C]	4	8
43	123456824	11	3	3	19	11	0	4	21	0	0	0	0	0	0	0	0	615	23	2	40	1	2	91	4	5	34	48	2	6	27	0	0	0	0	0	0	0	1	61	[3C 2A 1B 1C 3A 3D]	6	8
44	123456824	11	2	4	19	11	0	4	21	0	0	0	0	0	0	0	0	615	23	2	40	1	2	90	3	7	34	48	0	8	27	0	0	0	0	0	0	0	1	61	[3C 2A 1B 1C 3A 3D]	6	8
45	123456824	10	2	3	21	11	0	3	22	0	0	0	0	0	0	0	0	615	23	2	40	1	2	88	5	7	34	48	0	5	30	0	0	0	0	0	0	0	1	62	[3C 2A 1B 1C 3A 3D]	6	7
46	123456824	8	2	4	22	11	0	3	22	0	0	0	0	0	0	0	0	615	24	2	40	1	2	85	6	9	34	48	0	5	30	0	0	0	0	0	0	0	1	63	[3C 2A 1B 1C 3A 3D]	6	7
47	123456824	7	2	1	26	11	0	3	22	0	0	0	0	0	0	0	0	615	25	2	40	1	2	84	5	11	34	48	0	3	32	0	0	0	0	0	0	0	1	64	[3C 2A 1B 1C 3A 3D]	6	7
48	123456824	14	2	1	31	4	0	3	17	0	0	0	0	0	0	0	0	615	25	2	40	1	2	102	7	10	43	28	0	3	25	0	0	0	0	0	0	0	0	66	[1B 1C 3A 3D]	4	7
49	123456824	14	2	1	31	4	0	3	17	0	0	0	0	0	0	0	0	615	26	2	40	1	2	102	5	11	44	28	0	3	25	0	0	0	0	0	0	0	0	66	[1B 1C 3A 3D]	4	7
50	123456824	12	0	0	30	6	1	3	20	0	0	0	0	0	0	0	0	722	26	2	48	1	2	92	2	6	48	37	2	8	23	0	0	0	0	0	0	0	0	66	[3A 3D 1D 2B 2D]	5	5
51	123456824	11	1	0	30	6	1	1	22	0	0	0	0	0	0	0	0	722	26	2	48	1	2	92	0	7	49	37	1	9	23	0	0	0	0	0	0	0	0	67	[3A 3D 1D 2B 2D]	5	6
52	123456824	11	1	0	30	6	0	2	22	0	0	0	0	0	0	0	0	722	27	2	48	1	2	90	2	7	49	37	1	9	23	0	0	0	0	0	0	0	0	69	[3A 3D 1D 2B 2D]	5	6
53	123456824	11	0	1	30	6	0	2	22	0	0	0	0	0	0	0	0	722	27	2	48	1	2	87	4	7	50	37	1	5	27	0	0	0	0	0	0	0	0	71	[3A 3D 1D 2B 2D]	5	6
54	123456824	11	0	0	31	6	0	2	22	0	0	0	0	0	0	0	0	722	28	2	48	1	2	87	3	8	50	37	0	6	27	0	0	0	0	0	0	0	0	71	[3A 3D 1D 2B 2D]	5	5
55	123456824	11	0	0	31	6	0	2	22	0	0	0	0	0	0	0	0	722	29	2	48	1	2	87	2	8	51	37	0	5	28	0	0	0	0	0	0	0	0	71	[3A 3D 1D 2B 2D]	5	5
56	123456824	9	2	0	31	6	0	2	22	0	0	0	0	0	0	0	0	722	29	2	48	1	2	87	2	6	53	37	0	4	29	0	0	0	0	0	0	0	0	73	[3A 3D 1D 2B 2D]	5	5
57	123456824	9	4	0	35	4	0	1	19	0	0	0	0	0	0	0	0	786	29	2	50	1	2	88	3	3	68	35	0	5	16	0	0	0	0	0	0	0	0	76	[1D 2B 2D 2C]	4	4
58	123456824	9	3	1	35	4	0	1	19	0	0	0	0	0	0	0	0	786	30	2	50	1	2	87	2	5	68	35	0	5	16	0	0	0	0	0	0	0	0	76	[1D 2B 2D 2C]	4	4
59	123456824	9	1	3	35	4	0	1	19	0	0	0	0	0	0	0	0	786	30	2	50	1	2	86	3	5	68	35	0	5	16	0	0	0	0	0	0	0	0	77	[1D 2B 2D 2C]	4	6
60	123456824	9	1	3	35	4	0	0	20	0	0	0	0	0	0	0	0	786	30	2	50	1	2	82	7	5	68	35	0	4	17	0	0	0	0	0	0	0	0	80	[1D 2B 2D 2C]	4	5
