day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457006	15	0	3	6	28	1	2	16	0	0	1	0	0	0	0	0	460	9	2	25	2	2	92	4	3	6	85	0	8	17	0	0	0	1	0	0	1	1	36	[1A 2B 3A 3D 1C 3C 1D 3B]	8	8
24	123457006	14	1	3	6	28	1	1	17	0	0	1	0	0	0	0	0	460	9	2	25	2	2	90	5	4	6	85	0	5	20	0	0	0	1	0	0	1	1	37	[1A 2B 3A 3D 1C 3C 1D 3B]	8	6
25	123457006	14	1	3	6	28	1	1	17	0	0	1	0	0	0	0	0	460	9	2	25	2	2	85	9	4	7	85	0	5	20	0	0	0	1	0	0	1	1	39	[1A 2B 3A 3D 1C 3C 1D 3B]	8	6
26	123457006	18	2	4	6	22	1	1	17	0	0	1	0	0	0	0	0	460	9	2	25	2	2	94	8	7	10	74	0	4	19	0	0	0	1	0	0	0	1	41	[2B 3A 3D 1C 3C 1D 3B]	7	5
27	123457006	27	1	5	9	13	1	1	14	0	0	1	0	0	0	0	0	460	9	2	25	2	2	118	7	7	15	49	0	3	17	0	0	0	1	0	0	0	1	42	[3D 1C 3C 1D 3B]	5	5
28	123457006	27	1	4	10	13	1	0	15	0	0	1	0	0	0	0	0	460	10	2	25	2	2	118	5	7	17	49	0	3	17	0	0	0	1	0	0	0	1	42	[3D 1C 3C 1D 3B]	5	5
29	123457006	29	2	0	17	8	3	3	9	0	0	1	0	0	0	0	0	529	10	2	32	2	2	122	3	4	33	45	1	5	4	0	0	0	0	0	0	0	1	45	[1D 3B 2A 2C]	4	3
30	123457006	28	3	0	17	8	3	1	11	0	0	1	0	0	0	0	0	529	10	2	32	2	2	118	6	5	33	45	1	5	4	0	0	0	0	0	0	0	1	47	[1D 3B 2A 2C]	4	4
31	123457006	27	3	1	17	8	3	1	11	0	0	1	0	0	0	0	0	529	10	2	32	2	2	116	7	5	34	45	0	5	5	0	0	0	0	0	0	0	1	50	[1D 3B 2A 2C]	4	5
32	123457006	26	3	2	17	8	2	2	11	0	0	1	0	0	0	0	0	529	11	2	32	2	2	112	9	6	35	45	0	3	7	0	0	0	0	0	0	0	1	52	[1D 3B 2A 2C]	4	6
33	123457006	25	3	3	17	8	1	3	11	0	0	1	0	0	0	0	0	529	11	2	32	2	2	108	9	9	36	45	0	3	7	0	0	0	0	0	0	0	1	52	[1D 3B 2A 2C]	4	8
34	123457006	29	2	3	20	4	1	2	10	0	0	1	0	0	0	0	0	529	12	2	32	2	2	120	8	10	38	32	0	3	6	0	0	0	0	0	0	0	1	53	[3B 2A 2C]	3	7
35	123457006	28	3	3	20	4	0	3	10	0	0	0	1	0	0	0	0	529	15	2	32	2	2	119	7	12	38	32	0	3	6	0	0	0	0	0	0	0	1	55	[3B 2A 2C]	3	8
36	123457006	24	1	0	22	8	1	5	11	0	0	0	0	0	0	0	0	617	15	2	37	2	2	114	3	8	37	37	2	9	7	0	0	0	0	0	0	0	1	55	[2A 2C 2B 3A]	4	7
37	123457006	23	1	1	22	8	1	5	11	0	0	0	0	0	0	0	0	617	16	2	37	2	2	110	6	8	38	37	2	6	10	0	0	0	0	0	0	0	1	58	[2A 2C 2B 3A]	4	7
38	123457006	23	1	1	22	8	0	6	11	0	0	0	0	0	0	0	0	617	16	2	37	2	2	110	5	6	41	37	1	6	11	0	0	0	0	0	0	0	1	58	[2A 2C 2B 3A]	4	8
39	123457006	22	2	1	22	8	0	5	12	0	0	0	0	0	0	0	0	617	16	2	37	2	2	110	3	8	41	37	1	6	11	0	0	0	0	0	0	0	1	58	[2A 2C 2B 3A]	4	8
40	123457006	20	3	2	22	8	0	4	13	0	0	0	0	0	0	0	0	617	17	2	37	2	2	107	4	9	42	37	0	4	14	0	0	0	0	0	0	0	1	59	[2A 2C 2B 3A]	4	7
41	123457006	17	3	1	21	10	0	5	15	0	0	0	0	0	0	0	0	636	17	2	40	2	2	100	3	7	38	44	1	6	18	0	0	0	0	0	0	0	1	60	[2A 2C 2B 3A 1A]	5	7
42	123457006	17	2	2	21	10	0	5	15	0	0	0	0	0	0	0	0	636	20	2	40	2	2	100	2	7	39	44	1	5	19	0	0	0	0	0	0	0	1	60	[2A 2C 2B 3A 1A]	5	8
43	123457006	18	4	1	30	7	0	5	7	0	0	0	0	0	0	0	0	700	20	2	41	2	2	119	2	8	47	24	0	5	13	0	0	0	0	0	0	0	0	62	[2B 3A 1A]	3	6
44	123457006	17	5	1	30	7	0	3	9	0	0	0	0	0	0	0	0	700	20	2	41	2	2	116	5	7	48	24	0	5	13	0	0	0	0	0	0	0	0	63	[2B 3A 1A]	3	5
45	123457006	17	5	1	30	7	0	3	9	0	0	0	0	0	0	0	0	700	20	2	41	2	2	112	8	7	49	24	0	4	14	0	0	0	0	0	0	0	0	65	[2B 3A 1A]	3	5
46	123457006	15	4	4	30	7	0	3	9	0	0	0	0	0	0	0	0	700	23	2	41	2	2	106	13	5	52	24	0	4	14	0	0	0	0	0	0	0	0	69	[2B 3A 1A]	3	7
47	123457006	15	3	5	30	7	0	3	9	0	0	0	0	0	0	0	0	700	23	2	41	2	2	105	10	8	53	24	0	4	14	0	0	0	0	0	0	0	0	69	[2B 3A 1A]	3	8
48	123457006	14	4	4	31	7	0	3	9	0	0	0	0	0	0	0	0	719	23	2	41	2	2	104	10	9	53	24	0	4	14	0	0	0	0	0	0	0	0	71	[2B 3A 1A]	3	9
49	123457006	13	4	4	32	7	0	3	9	0	0	0	0	0	0	0	0	719	23	2	41	2	2	104	6	13	53	24	0	4	14	0	0	0	0	0	0	0	0	72	[2B 3A 1A]	3	10
50	123457006	17	4	3	35	2	0	3	8	0	0	0	0	0	0	0	0	792	24	2	44	2	2	111	9	7	62	12	1	4	12	0	0	0	0	0	0	0	0	74	[1A 3C]	2	7
51	123457006	16	4	4	35	2	0	2	9	0	0	0	0	0	0	0	0	792	25	2	44	2	2	107	12	7	63	12	1	3	13	0	0	0	0	0	0	0	0	76	[1A 3C]	2	6
52	123457006	16	4	3	36	2	0	2	9	0	0	0	0	0	0	0	0	792	26	2	44	2	2	105	13	8	63	12	1	3	13	0	0	0	0	0	0	0	0	76	[1A 3C]	2	7
53	123457006	15	5	3	36	2	0	1	10	0	0	0	0	0	0	0	0	792	27	2	44	2	2	102	12	11	64	12	0	4	13	0	0	0	0	0	0	0	0	77	[1A 3C]	2	8
54	123457006	15	5	3	36	2	0	1	10	0	0	0	0	0	0	0	0	792	27	2	44	2	2	99	11	15	64	12	0	2	15	0	0	0	0	0	0	0	0	77	[1A 3C]	2	8
55	123457006	15	5	2	37	2	0	0	10	0	0	0	0	0	0	1	0	830	27	3	46	2	3	98	6	15	70	11	1	4	13	0	0	0	0	0	0	0	0	79	[3C 2D]	2	7
56	123457006	13	4	4	38	2	0	0	10	0	0	0	0	0	0	1	0	830	27	3	46	2	3	98	6	14	71	11	1	4	13	0	0	0	0	0	0	0	0	81	[3C 2D]	2	9
57	123457006	12	3	3	35	2	0	3	13	0	0	0	0	0	0	1	0	917	29	3	52	2	3	95	4	12	64	14	1	7	21	0	0	0	0	0	0	0	0	81	[3C 2D 1B]	3	10
58	123457006	12	3	3	35	2	0	3	13	0	0	0	0	0	0	1	0	917	29	3	52	2	3	93	5	10	67	14	0	7	22	0	0	0	0	0	0	0	0	82	[3C 2D 1B]	3	9
59	123457006	11	4	2	36	2	0	3	13	0	0	0	0	0	0	1	0	917	29	3	52	2	3	90	5	13	67	14	0	6	23	0	0	0	0	0	0	0	0	82	[3C 2D 1B]	3	8
60	123457006	8	6	3	36	2	0	3	13	0	0	0	0	0	0	1	0	917	29	3	52	2	3	88	5	13	69	14	0	5	24	0	0	0	0	0	0	0	0	84	[3C 2D 1B]	3	10
