day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457234	6	5	4	3	21	1	11	19	0	0	1	1	0	0	0	0	389	14	1	26	2	1	63	5	9	15	100	2	8	15	0	0	0	0	0	0	0	1	37	[1D 3B 1B 2B 2D 3D 2C 3A 3C]	9	10
24	123457234	3	5	7	3	21	1	10	20	0	0	1	1	0	0	0	0	389	14	1	26	2	1	60	7	9	16	100	2	7	16	0	0	0	0	0	0	0	1	38	[1D 3B 1B 2B 2D 3D 2C 3A 3C]	9	10
25	123457234	4	6	6	8	18	1	8	20	0	0	1	0	0	0	0	0	389	14	1	26	2	1	70	6	11	19	88	2	6	15	0	0	0	0	0	0	0	1	38	[3B 1B 2B 2D 3D 2C 3A 3C]	8	9
26	123457234	3	4	9	8	18	0	7	22	0	0	1	0	0	0	0	0	389	14	1	26	2	1	67	9	9	21	88	2	6	15	0	0	0	0	0	0	0	1	40	[3B 1B 2B 2D 3D 2C 3A 3C]	8	9
27	123457234	3	2	9	10	18	0	6	23	0	0	1	0	0	0	0	0	389	15	1	26	2	1	66	7	11	22	88	2	6	15	0	0	0	0	0	0	0	1	41	[3B 1B 2B 2D 3D 2C 3A 3C]	8	8
28	123457234	2	1	4	11	19	0	9	25	0	0	1	0	0	0	0	0	408	16	1	30	3	1	55	4	8	25	99	4	6	15	0	0	1	0	0	0	0	1	41	[3B 1B 2B 2D 3D 2C 3A 3C 2A]	9	8
29	123457234	10	2	1	23	10	0	8	17	0	0	1	0	0	0	0	0	462	16	1	34	3	1	94	3	5	32	58	5	7	13	0	0	1	0	0	0	0	0	43	[3D 2C 3A 3C 2A 1C]	6	6
30	123457234	9	2	2	23	10	0	7	18	0	0	1	0	0	0	0	0	462	16	1	34	3	1	91	5	6	32	58	4	7	14	0	0	1	0	0	0	0	0	44	[3D 2C 3A 3C 2A 1C]	6	6
31	123457234	9	2	2	23	10	0	6	19	0	0	1	0	0	0	0	0	462	16	1	34	3	1	90	6	5	33	58	3	7	15	0	0	1	0	0	0	0	0	44	[3D 2C 3A 3C 2A 1C]	6	7
32	123457234	9	1	3	29	10	0	5	15	0	0	0	0	0	0	0	0	462	18	1	34	3	1	98	5	6	39	50	3	5	11	0	0	1	0	0	0	0	0	44	[2C 3A 3C 2A 1C]	5	7
33	123457234	8	2	2	30	10	0	5	15	0	0	0	0	0	0	0	0	462	19	1	34	3	1	97	5	7	39	50	3	5	11	0	0	1	0	0	0	0	0	44	[2C 3A 3C 2A 1C]	5	6
34	123457234	8	2	2	30	10	0	5	15	0	0	0	0	0	0	0	0	462	19	1	34	3	1	96	4	8	40	50	1	7	11	0	0	1	0	0	0	0	0	45	[2C 3A 3C 2A 1C]	5	6
35	123457234	7	3	1	31	10	0	5	15	0	0	0	0	0	0	0	0	462	19	1	34	3	1	96	3	8	41	50	0	7	12	0	0	1	0	0	0	0	0	46	[2C 3A 3C 2A 1C]	5	6
36	123457234	15	3	2	40	1	0	5	6	0	0	0	0	0	0	0	0	512	19	1	34	3	1	126	4	6	54	18	0	3	6	0	0	1	0	0	0	0	0	47	[2A 1C]	2	5
37	123457234	15	3	0	42	1	0	1	10	0	0	0	0	0	0	0	0	512	20	1	34	3	1	125	4	7	54	18	0	3	6	0	0	1	0	0	0	0	0	48	[2A 1C]	2	3
38	123457234	14	3	1	42	1	0	1	10	0	0	0	0	0	0	0	0	512	21	1	34	3	1	122	6	7	55	18	0	3	6	0	0	1	0	0	0	0	0	49	[2A 1C]	2	5
39	123457234	14	2	2	42	1	0	1	10	0	0	0	0	0	0	0	0	512	22	1	34	3	1	122	6	5	57	18	0	2	7	0	0	1	0	0	0	0	0	49	[2A 1C]	2	5
40	123457234	13	1	4	42	1	0	1	10	0	0	0	0	0	0	0	0	512	23	1	34	3	1	121	3	7	59	18	0	2	7	0	0	1	0	0	0	0	0	50	[2A 1C]	2	5
41	123457234	12	2	4	42	1	0	1	10	0	0	0	0	0	0	0	0	512	23	1	34	3	1	121	2	8	59	18	0	2	7	0	0	1	0	0	0	0	0	51	[2A 1C]	2	5
42	123457234	13	1	5	47	0	0	0	6	0	0	0	0	0	0	0	0	512	23	1	34	3	1	132	2	8	62	7	0	1	6	0	0	0	0	0	0	0	0	51	[1C]	1	4
43	123457234	11	1	3	51	1	1	1	3	0	0	0	0	0	0	0	0	586	23	2	36	3	2	129	2	6	67	10	0	1	2	0	0	0	0	0	0	1	0	52	[2D]	1	3
44	123457234	11	1	3	51	1	0	2	3	0	0	0	0	0	0	0	0	586	23	2	36	3	2	127	3	6	68	10	0	1	2	0	0	0	0	0	0	1	0	53	[2D]	1	3
45	123457234	10	2	3	51	1	0	1	4	0	0	0	0	0	0	0	0	586	24	2	36	3	2	125	5	5	69	10	0	1	2	0	0	0	0	0	0	1	0	53	[2D]	1	3
46	123457234	10	2	3	51	1	0	1	4	0	0	0	0	0	0	0	0	586	26	2	36	3	2	123	6	4	71	10	0	1	2	0	0	0	0	0	0	1	0	54	[2D]	1	3
47	123457234	10	2	2	52	1	0	1	4	0	0	0	0	0	0	0	0	586	26	2	36	3	2	120	7	5	72	10	0	1	2	0	0	0	0	0	0	1	0	55	[2D]	1	2
48	123457234	10	2	1	53	1	0	1	4	0	0	0	0	0	0	0	0	605	27	3	36	3	3	120	5	6	72	10	0	1	2	0	0	0	0	0	0	1	1	55	[2D]	1	3
49	123457234	9	3	0	54	1	0	0	5	0	0	0	0	0	0	0	0	605	28	3	36	3	3	120	4	5	74	10	0	1	2	0	0	0	0	0	0	1	1	56	[2D]	1	3
50	123457234	9	1	0	44	1	2	0	15	0	0	0	0	0	0	0	0	679	28	3	40	3	3	105	1	2	67	23	1	6	11	0	0	0	0	0	0	1	1	58	[2D 1B 3C]	3	4
51	123457234	9	1	0	44	1	1	1	15	0	0	0	0	0	0	0	0	679	28	3	40	3	3	104	2	2	67	23	0	6	12	0	0	0	0	0	0	1	1	58	[2D 1B 3C]	3	4
52	123457234	8	2	0	44	1	0	2	15	0	0	0	0	0	0	0	0	679	28	3	40	3	3	103	3	2	67	23	0	4	14	0	0	0	0	0	0	1	1	60	[2D 1B 3C]	3	4
53	123457234	7	3	0	44	1	0	1	16	0	0	0	0	0	0	0	0	679	29	3	40	3	3	103	3	2	67	23	0	3	15	0	0	0	0	0	0	1	1	61	[2D 1B 3C]	3	4
54	123457234	7	3	0	44	1	0	0	17	0	0	0	0	0	0	0	0	679	29	3	40	3	3	102	3	3	67	23	0	2	16	0	0	0	0	0	0	1	1	62	[2D 1B 3C]	3	4
55	123457234	7	2	1	44	1	0	0	17	0	0	0	0	0	0	0	0	698	29	3	40	3	3	102	3	3	67	23	0	2	16	0	0	0	0	0	0	1	1	62	[2D 1B 3C]	3	5
56	123457234	6	3	0	45	1	0	0	17	0	0	0	0	0	0	0	0	698	29	3	40	3	3	101	4	3	67	23	0	1	17	0	0	0	0	0	0	1	1	64	[2D 1B 3C]	3	3
57	123457234	7	3	0	50	0	0	0	12	0	0	0	0	0	0	0	0	747	29	3	40	3	3	109	4	4	72	13	0	1	14	0	0	0	0	0	0	1	0	66	[1B 3C]	2	4
58	123457234	6	3	1	50	0	0	0	12	0	0	0	0	0	0	0	0	747	30	3	40	3	3	109	3	4	73	13	0	1	14	0	0	0	0	0	0	1	0	66	[1B 3C]	2	5
59	123457234	5	3	2	50	0	0	0	12	0	0	0	0	0	0	0	0	747	30	3	40	3	3	107	5	3	74	13	0	1	14	0	0	0	0	0	0	1	0	67	[1B 3C]	2	6
60	123457234	4	3	2	51	0	0	0	12	0	0	0	0	0	0	0	0	747	30	3	40	3	3	104	4	7	74	13	0	1	14	0	0	0	0	0	0	1	0	69	[1B 3C]	2	7
