day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456902	34	6	9	5	9	0	5	3	0	0	0	0	0	0	1	0	153	4	1	10	0	1	153	11	9	3	34	1	3	4	0	0	0	0	0	0	0	0	26	[2C 3C 3D]	3	9
11	123456902	29	7	10	8	9	0	4	4	0	0	0	0	0	0	1	0	153	4	1	10	0	1	146	15	10	5	34	1	2	5	0	0	0	0	0	0	0	0	29	[2C 3C 3D]	3	10
12	123456902	25	8	12	9	9	0	2	6	0	0	0	0	0	0	1	0	153	6	1	10	0	1	136	17	16	7	34	1	2	5	0	0	0	0	0	0	0	0	29	[2C 3C 3D]	3	11
13	123456902	25	4	16	9	9	0	2	6	0	0	0	0	0	0	1	0	153	7	1	10	0	1	134	12	20	10	34	1	2	5	0	0	0	0	0	0	0	0	31	[2C 3C 3D]	3	11
14	123456902	23	5	14	12	9	0	0	8	0	0	0	0	0	0	1	0	153	8	1	10	0	1	134	8	20	14	34	1	2	5	0	0	0	0	0	0	0	0	33	[2C 3C 3D]	3	11
15	123456902	20	4	6	6	11	0	10	14	0	0	0	0	0	0	1	0	236	8	1	25	0	1	103	9	8	14	58	6	12	8	0	0	0	0	0	0	0	0	36	[2C 3C 3D 1A 1D 3B]	6	12
16	123456902	19	5	6	6	11	0	9	15	0	0	0	0	0	0	1	0	236	8	1	25	0	1	100	9	10	15	58	4	14	8	0	0	0	0	0	0	0	0	37	[2C 3C 3D 1A 1D 3B]	6	12
17	123456902	14	8	7	7	11	0	8	16	0	0	0	0	0	0	1	0	236	9	1	25	0	1	99	8	10	17	58	3	14	9	0	0	0	0	0	0	0	0	38	[2C 3C 3D 1A 1D 3B]	6	12
18	123456902	9	9	11	7	11	0	6	18	0	0	0	0	0	0	1	0	236	10	1	25	0	1	94	10	13	17	58	2	12	12	0	0	0	0	0	0	0	0	40	[2C 3C 3D 1A 1D 3B]	6	11
19	123456902	7	8	12	9	11	0	6	18	0	0	0	0	0	0	1	0	236	10	1	25	0	1	88	13	15	18	58	1	12	13	0	0	0	0	0	0	0	0	41	[2C 3C 3D 1A 1D 3B]	6	10
20	123456902	5	4	10	11	13	2	8	18	0	0	1	0	0	0	0	0	274	11	2	27	1	2	77	10	14	19	68	4	11	14	0	0	0	0	0	0	1	0	42	[3C 3D 1A 1D 3B 2A 1B]	7	9
21	123456902	5	4	8	13	13	1	8	19	0	0	1	0	0	0	0	0	274	11	2	27	1	2	77	5	15	23	68	3	10	16	0	0	0	0	0	0	1	0	42	[3C 3D 1A 1D 3B 2A 1B]	7	10
22	123456902	13	3	2	18	5	2	12	16	0	0	1	0	0	0	0	0	328	11	2	36	1	2	91	5	8	30	52	3	12	16	0	0	0	0	0	0	1	0	43	[1A 1D 3B 2A 1B 2D]	6	8
23	123456902	8	3	2	17	9	1	12	18	0	0	2	0	0	0	0	0	347	12	2	37	2	2	82	5	7	26	59	4	13	21	0	0	0	0	0	0	1	0	45	[1A 1D 3B 2A 1B 2D 1C]	7	8
24	123456902	8	3	2	17	9	1	9	21	0	0	1	1	0	0	0	0	347	12	2	37	2	2	82	3	8	27	59	3	14	21	0	0	0	0	0	0	1	0	45	[1A 1D 3B 2A 1B 2D 1C]	7	9
25	123456902	8	2	2	18	9	0	9	22	0	0	1	1	0	0	0	0	347	12	2	37	2	2	82	2	9	27	59	0	14	24	0	0	0	0	0	0	0	1	45	[1A 1D 3B 2A 1B 2D 1C]	7	10
26	123456902	8	2	1	19	9	0	7	24	0	0	0	2	0	0	0	0	347	12	2	37	2	2	82	2	8	28	59	0	14	24	0	0	0	0	0	0	0	1	45	[1A 1D 3B 2A 1B 2D 1C]	7	9
27	123456902	8	2	1	19	9	0	7	24	0	0	0	2	0	0	0	0	347	12	2	37	2	2	82	1	7	30	59	0	14	24	0	0	0	0	0	0	0	1	45	[1A 1D 3B 2A 1B 2D 1C]	7	9
28	123456902	7	3	1	19	9	0	7	24	0	0	0	2	0	0	0	0	347	12	2	37	2	2	82	1	6	31	59	0	11	27	0	0	0	0	0	0	0	1	46	[1A 1D 3B 2A 1B 2D 1C]	7	9
29	123456902	9	3	1	35	7	0	5	10	0	0	0	2	0	0	0	0	387	12	2	37	2	2	105	2	3	52	35	0	6	14	0	0	0	0	0	0	0	1	47	[2A 1B 2D 1C]	4	6
30	123456902	9	2	2	35	7	0	2	13	0	0	0	2	0	0	0	0	387	13	2	37	2	2	105	2	2	53	35	0	6	14	0	0	0	0	0	0	0	1	47	[2A 1B 2D 1C]	4	6
31	123456902	9	1	3	35	7	0	2	13	0	0	0	2	0	0	0	0	387	13	2	37	2	2	103	2	4	53	35	0	6	14	0	0	0	0	0	0	0	1	49	[2A 1B 2D 1C]	4	7
32	123456902	7	3	3	35	7	0	2	13	0	0	0	2	0	0	0	0	387	13	2	37	2	2	103	1	5	53	35	0	6	14	0	0	0	0	0	0	0	1	50	[2A 1B 2D 1C]	4	8
33	123456902	7	3	3	35	7	0	1	14	0	0	0	2	0	0	0	0	387	15	2	37	2	2	100	3	5	54	35	0	4	16	0	0	0	0	0	0	0	1	51	[2A 1B 2D 1C]	4	6
34	123456902	10	2	4	44	4	0	0	7	0	0	0	1	0	0	0	0	387	17	2	37	2	2	119	3	6	62	15	0	3	10	0	0	0	0	0	0	0	0	52	[2D 1C]	2	6
35	123456902	10	1	5	44	4	0	0	7	0	0	0	1	0	0	0	0	387	17	2	37	2	2	119	2	7	62	15	0	3	10	0	0	0	0	0	0	0	0	52	[2D 1C]	2	6
36	123456902	9	1	5	44	4	0	1	7	0	0	0	1	0	0	0	0	480	18	2	40	2	2	117	8	5	60	11	0	4	13	0	0	0	0	0	0	0	0	53	[1C 3B]	2	6
37	123456902	12	1	5	47	0	0	1	6	0	0	0	0	0	0	0	0	480	18	2	40	2	2	121	9	7	67	4	0	2	8	0	0	0	0	0	0	0	0	54	[3B]	1	6
38	123456902	11	2	5	47	0	0	1	6	0	0	0	0	0	0	0	0	480	19	2	40	2	2	119	7	10	68	4	0	2	8	0	0	0	0	0	0	0	0	55	[3B]	1	6
39	123456902	11	1	6	47	0	0	0	7	0	0	0	0	0	0	0	0	480	19	2	40	2	2	116	7	11	70	4	0	0	10	0	0	0	0	0	0	0	0	56	[3B]	1	5
40	123456902	10	0	5	44	1	1	1	10	0	0	0	0	0	0	0	0	499	19	3	43	2	3	107	5	10	68	11	1	2	13	0	0	0	0	0	0	1	0	57	[3B 3C]	2	5
41	123456902	9	1	3	40	1	1	2	15	0	0	0	0	0	0	0	0	537	20	4	48	2	4	103	5	5	63	14	2	5	19	0	0	0	0	0	0	2	0	59	[3B 3C 2B]	3	5
42	123456902	9	0	4	40	1	0	3	15	0	0	0	0	0	0	0	0	537	20	4	48	2	4	102	4	7	63	14	2	5	19	0	0	0	0	0	0	2	0	60	[3B 3C 2B]	3	5
43	123456902	8	1	4	40	1	0	3	15	0	0	0	0	0	0	0	0	581	20	4	48	2	4	100	6	5	65	14	1	4	21	0	0	0	0	0	0	2	0	61	[3B 3C 2B]	3	5
44	123456902	7	2	4	40	1	0	3	15	0	0	0	0	0	0	0	0	581	20	4	48	2	4	96	7	7	66	14	1	2	23	0	0	0	0	0	0	1	1	62	[3B 3C 2B]	3	8
45	123456902	7	2	4	40	1	0	3	15	0	0	0	0	0	0	0	0	581	21	4	48	2	4	96	6	8	66	14	1	1	24	0	0	0	0	0	0	1	1	62	[3B 3C 2B]	3	8
46	123456902	7	2	3	41	1	0	3	15	0	0	0	0	0	0	0	0	581	22	4	48	2	4	96	3	8	69	14	0	1	25	0	0	0	0	0	0	1	1	62	[3B 3C 2B]	3	7
47	123456902	7	1	4	41	1	0	2	16	0	0	0	0	0	0	0	0	581	22	4	48	2	4	95	2	8	71	14	0	1	25	0	0	0	0	0	0	0	2	63	[3B 3C 2B]	3	6
48	123456902	5	2	3	37	2	0	3	20	0	0	0	0	0	0	0	0	600	22	5	52	2	5	87	2	3	70	22	0	4	27	0	0	0	0	0	0	1	2	64	[3B 3C 2B 3D]	4	6
49	123456902	5	1	4	37	2	0	2	21	0	0	0	0	0	0	0	0	600	22	5	52	2	5	87	0	5	70	22	0	3	28	0	0	0	0	0	0	1	2	64	[3B 3C 2B 3D]	4	7
50	123456902	2	2	2	42	4	0	4	16	0	0	0	0	0	0	0	0	645	24	5	54	2	5	85	0	3	74	24	0	4	25	0	0	0	0	0	0	1	2	64	[3C 2B 3D 1C]	4	6
51	123456902	2	1	3	42	4	0	4	16	0	0	0	0	0	0	0	0	645	24	5	54	2	5	82	3	3	74	24	0	3	26	0	0	0	0	0	0	1	2	65	[3C 2B 3D 1C]	4	6
52	123456902	2	1	2	43	4	0	2	18	0	0	0	0	0	0	0	0	645	25	5	54	2	5	79	6	3	74	24	0	3	26	0	0	0	0	0	0	1	2	66	[3C 2B 3D 1C]	4	6
53	123456902	2	0	3	43	4	0	1	19	0	0	0	0	0	0	0	0	645	26	5	54	2	5	78	7	3	74	24	0	3	26	0	0	0	0	0	0	1	2	66	[3C 2B 3D 1C]	4	6
54	123456902	3	0	3	48	3	0	1	14	0	0	0	0	0	0	0	0	645	26	5	54	2	5	82	9	4	81	17	0	2	21	0	0	0	0	0	0	1	1	67	[2B 3D 1C]	3	6
55	123456902	3	0	3	54	3	0	0	9	0	0	0	0	0	0	0	0	645	26	5	54	2	5	85	7	5	93	14	0	1	12	0	0	0	0	0	0	1	0	67	[3D 1C]	2	5
56	123456902	3	0	3	54	3	0	0	9	0	0	0	0	0	0	0	0	645	26	5	54	2	5	85	2	10	93	14	0	0	13	0	0	0	0	0	0	1	0	67	[3D 1C]	2	5
57	123456902	3	0	1	44	3	0	2	19	0	0	0	0	0	0	0	0	733	26	5	60	2	5	73	1	4	84	26	1	4	24	0	0	0	0	0	0	1	0	67	[3D 1C 1A 2A]	4	5
58	123456902	2	1	1	44	3	0	2	19	0	0	0	0	0	0	0	0	733	27	5	60	2	5	73	1	4	84	26	1	3	25	0	0	0	0	0	0	1	0	68	[3D 1C 1A 2A]	4	5
59	123456902	2	1	1	44	3	0	2	19	0	0	0	0	0	0	0	0	733	29	5	60	2	5	73	1	3	85	26	0	4	25	0	0	0	0	0	0	1	0	68	[3D 1C 1A 2A]	4	5
60	123456902	2	1	1	44	3	0	2	19	0	0	0	0	0	0	0	0	733	29	5	60	2	5	69	4	4	85	26	0	4	25	0	0	0	0	0	0	0	1	71	[3D 1C 1A 2A]	4	4
