day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457220	21	5	1	1	10	2	16	16	0	0	0	0	0	0	0	0	345	5	0	31	0	0	105	3	9	3	71	4	15	8	0	0	0	0	0	0	0	0	29	[3D 1A 1B 2B 2D 3B 3C]	7	10
18	123457220	18	7	2	1	10	2	15	17	0	0	0	0	0	0	0	0	345	6	0	31	0	0	104	3	8	5	71	2	15	10	0	0	0	0	0	0	0	0	31	[3D 1A 1B 2B 2D 3B 3C]	7	10
19	123457220	17	5	4	2	10	1	13	20	0	0	0	0	0	0	0	0	345	6	0	31	0	0	100	6	7	7	71	0	15	12	0	0	0	0	0	0	0	0	32	[3D 1A 1B 2B 2D 3B 3C]	7	11
20	123457220	14	3	5	1	13	1	13	22	0	0	0	0	0	0	0	0	383	6	0	32	0	0	86	6	6	8	84	0	14	14	0	0	0	0	0	0	0	0	33	[3D 1A 1B 2B 2D 3B 3C 2A]	8	10
21	123457220	14	2	3	4	13	1	12	23	0	0	0	0	0	0	0	0	383	6	0	32	0	0	86	4	8	8	84	0	13	15	0	0	0	0	0	0	0	0	33	[3D 1A 1B 2B 2D 3B 3C 2A]	8	11
22	123457220	8	1	2	6	18	1	12	24	0	0	0	0	0	0	0	0	426	6	0	38	0	0	79	5	1	7	88	0	20	18	0	0	0	0	0	0	0	0	33	[1A 1B 2B 2D 3B 3C 2A 1C 2C]	9	11
23	123457220	8	1	1	7	18	0	12	25	0	0	0	0	0	0	0	0	426	6	0	38	0	0	78	4	3	7	88	0	19	19	0	0	0	0	0	0	0	0	34	[1A 1B 2B 2D 3B 3C 2A 1C 2C]	9	11
24	123457220	8	0	2	7	18	0	12	25	0	0	0	0	0	0	0	0	426	6	0	38	0	0	75	6	4	7	88	0	17	21	0	0	0	0	0	0	0	0	35	[1A 1B 2B 2D 3B 3C 2A 1C 2C]	9	11
25	123457220	8	0	2	7	18	0	12	25	0	0	0	0	0	0	0	0	426	6	0	38	0	0	72	9	4	7	88	0	17	21	0	0	0	0	0	0	0	0	37	[1A 1B 2B 2D 3B 3C 2A 1C 2C]	9	11
26	123457220	7	1	1	8	18	0	11	26	0	0	0	0	0	0	0	0	426	7	0	38	0	0	71	9	5	7	88	0	15	23	0	0	0	0	0	0	0	0	38	[1A 1B 2B 2D 3B 3C 2A 1C 2C]	9	11
27	123457220	7	0	2	8	18	0	10	27	0	0	0	0	0	0	0	0	426	7	0	38	0	0	69	7	9	7	88	0	15	23	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2D 3B 3C 2A 1C 2C]	9	11
28	123457220	7	0	2	8	18	0	4	33	0	0	0	0	0	0	0	0	426	7	0	38	0	0	68	3	11	10	88	0	12	26	0	0	0	0	0	0	0	0	41	[1A 1B 2B 2D 3B 3C 2A 1C 2C]	9	9
29	123457220	11	0	0	31	14	0	3	13	0	0	0	0	0	0	0	0	471	9	0	42	0	0	106	3	5	34	50	0	11	9	0	0	0	0	0	0	0	0	41	[2A 1C 2C 3A 3D]	5	4
30	123457220	10	1	0	31	14	0	1	15	0	0	0	0	0	0	0	0	471	9	0	42	0	0	106	3	5	34	50	0	11	9	0	0	0	0	0	0	0	0	42	[2A 1C 2C 3A 3D]	5	4
31	123457220	10	0	1	31	14	0	1	15	0	0	0	0	0	0	0	0	471	9	0	42	0	0	106	3	5	34	50	0	10	10	0	0	0	0	0	0	0	0	42	[2A 1C 2C 3A 3D]	5	5
32	123457220	9	1	1	31	14	0	1	15	0	0	0	0	0	0	0	0	471	9	0	42	0	0	105	3	6	34	50	0	8	12	0	0	0	0	0	0	0	0	43	[2A 1C 2C 3A 3D]	5	5
33	123457220	9	1	1	31	14	0	0	16	0	0	0	0	0	0	0	0	471	10	0	42	0	0	105	3	3	37	50	0	7	13	0	0	0	0	0	0	0	0	43	[2A 1C 2C 3A 3D]	5	5
34	123457220	12	0	2	34	11	0	0	13	0	0	0	0	0	0	0	0	471	10	0	42	0	0	117	3	4	38	37	0	7	12	0	0	0	0	0	0	0	0	44	[1C 2C 3A 3D]	4	6
35	123457220	12	0	1	35	11	0	0	13	0	0	0	0	0	0	0	0	471	10	0	42	0	0	116	4	3	39	37	0	6	13	0	0	0	0	0	0	0	0	45	[1C 2C 3A 3D]	4	4
36	123457220	20	0	1	39	3	0	0	9	0	0	0	0	0	0	0	0	521	10	0	42	0	0	132	4	4	50	20	0	3	5	0	0	0	0	0	0	0	0	46	[3A 3D]	2	4
37	123457220	20	0	1	39	3	0	0	9	0	0	0	0	0	0	0	0	521	10	0	42	0	0	132	3	5	50	20	0	2	6	0	0	0	0	0	0	0	0	46	[3A 3D]	2	5
38	123457220	18	2	1	39	3	0	0	9	0	0	0	0	0	0	0	0	521	12	0	42	0	0	131	4	5	50	20	0	1	7	0	0	0	0	0	0	0	0	47	[3A 3D]	2	4
39	123457220	16	3	2	39	3	0	0	9	0	0	0	0	0	0	0	0	521	12	0	42	0	0	130	3	7	50	20	0	1	7	0	0	0	0	0	0	0	0	47	[3A 3D]	2	5
40	123457220	15	3	3	39	3	0	0	9	0	0	0	0	0	0	0	0	521	13	0	42	0	0	126	7	6	51	20	0	1	7	0	0	0	0	0	0	0	0	48	[3A 3D]	2	5
41	123457220	15	2	4	39	3	0	0	9	0	0	0	0	0	0	0	0	521	14	0	42	0	0	125	5	8	52	20	0	1	7	0	0	0	0	0	0	0	0	49	[3A 3D]	2	6
42	123457220	15	1	2	36	3	0	0	14	0	0	1	0	0	0	0	0	540	16	0	44	1	0	110	5	10	51	31	0	3	8	0	0	0	0	0	0	0	0	53	[3A 3D 2B]	3	6
43	123457220	16	2	0	41	1	0	1	10	0	0	1	0	0	0	0	0	652	17	0	48	1	0	123	4	8	54	17	0	5	7	0	0	0	0	0	0	0	0	54	[2B 3C]	2	5
44	123457220	15	2	1	41	1	0	1	10	0	0	1	0	0	0	0	0	652	17	0	48	1	0	122	4	7	56	17	0	4	8	0	0	0	0	0	0	0	0	56	[2B 3C]	2	5
45	123457220	13	4	0	42	1	0	1	10	0	0	1	0	0	0	0	0	652	17	0	48	1	0	121	5	6	57	17	0	4	8	0	0	0	0	0	0	0	0	59	[2B 3C]	2	4
46	123457220	13	3	1	42	1	0	1	10	0	0	0	1	0	0	0	0	652	17	0	48	1	0	120	5	6	58	17	0	3	9	0	0	0	0	0	0	0	0	60	[2B 3C]	2	6
47	123457220	12	4	1	42	1	0	1	10	0	0	0	1	0	0	0	0	652	18	0	48	1	0	120	2	9	58	17	0	3	9	0	0	0	0	0	0	0	0	60	[2B 3C]	2	7
48	123457220	10	2	1	41	3	1	0	13	0	0	0	1	0	0	0	0	690	18	0	49	1	0	110	4	8	53	25	0	3	15	0	0	0	0	0	0	0	0	62	[2B 3C 2C]	3	7
49	123457220	9	3	1	41	3	0	1	13	0	0	0	1	0	0	0	0	690	18	0	49	1	0	110	4	6	55	25	0	3	15	0	0	0	0	0	0	0	0	63	[2B 3C 2C]	3	6
50	123457220	9	3	0	41	3	0	1	14	0	0	0	1	0	0	0	0	753	19	0	50	1	0	109	4	5	57	25	0	3	15	0	0	0	0	0	0	0	0	63	[2B 3C 2C]	3	7
51	123457220	8	3	1	41	3	0	1	14	0	0	0	1	0	0	0	0	753	20	0	50	1	0	105	6	7	57	25	0	2	16	0	0	0	0	0	0	0	0	67	[2B 3C 2C]	3	8
52	123457220	7	4	1	41	3	0	1	14	0	0	0	1	0	0	0	0	753	20	0	50	1	0	104	5	8	58	25	0	2	16	0	0	0	0	0	0	0	0	68	[2B 3C 2C]	3	9
53	123457220	5	6	1	41	3	0	1	14	0	0	0	1	0	0	0	0	753	21	0	50	1	0	104	3	9	59	25	0	2	16	0	0	0	0	0	0	0	0	70	[2B 3C 2C]	3	8
54	123457220	5	5	2	41	3	0	1	14	0	0	0	1	0	0	0	0	753	21	0	50	1	0	102	5	9	59	25	0	1	17	0	0	0	0	0	0	0	0	70	[2B 3C 2C]	3	7
55	123457220	5	3	4	41	3	0	0	15	0	0	0	1	0	0	0	0	772	21	0	50	1	0	102	4	8	61	25	0	0	18	0	0	0	0	0	0	0	0	70	[2B 3C 2C]	3	5
56	123457220	5	2	5	47	3	0	0	10	0	0	0	0	0	0	0	0	772	21	0	50	1	0	113	4	8	64	14	0	0	15	0	0	0	0	0	0	0	0	70	[3C 2C]	2	6
57	123457220	6	1	5	47	2	0	1	10	0	0	0	0	0	0	0	0	845	21	0	52	1	0	108	6	7	69	16	0	1	11	0	0	0	0	0	0	0	0	72	[2C 2D]	2	7
58	123457220	5	2	5	47	2	0	1	10	0	0	0	0	0	0	0	0	845	21	0	52	1	0	106	6	7	71	16	0	1	11	0	0	0	0	0	0	0	0	72	[2C 2D]	2	6
59	123457220	5	2	4	48	2	0	1	10	0	0	0	0	0	0	0	0	845	23	0	52	1	0	103	7	8	72	16	0	1	11	0	0	0	0	0	0	0	0	72	[2C 2D]	2	5
60	123457220	5	1	2	45	2	0	4	13	0	0	0	0	0	0	0	0	864	23	1	57	1	1	91	9	7	69	23	1	3	14	0	0	0	0	0	0	1	0	74	[2C 2D 2A]	3	5
