day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457248	9	4	6	5	20	1	8	17	0	0	0	0	0	0	1	1	273	6	2	21	0	2	79	10	9	8	93	0	6	13	0	0	0	0	0	0	0	0	29	[1A 2A 2B 3A 1B 2C 2D 3D]	8	10
21	123457248	9	2	8	5	20	0	7	19	0	0	0	0	0	0	1	1	273	6	2	21	0	2	79	5	13	9	93	0	6	13	0	0	0	0	0	0	0	0	29	[1A 2A 2B 3A 1B 2C 2D 3D]	8	10
22	123457248	12	1	2	9	16	1	10	20	0	0	0	0	0	0	1	0	346	7	2	31	0	2	90	2	6	8	82	0	15	15	0	0	0	0	0	0	0	0	30	[3A 1B 2C 2D 3D 1C 1D 3B]	8	9
23	123457248	12	1	2	9	16	1	10	20	0	0	0	0	0	0	0	1	346	7	2	31	0	2	86	5	6	9	82	0	12	18	0	0	0	0	0	0	0	0	30	[3A 1B 2C 2D 3D 1C 1D 3B]	8	9
24	123457248	12	1	0	11	16	1	8	22	0	0	0	0	0	0	0	1	346	7	2	31	0	2	84	6	6	10	82	0	11	19	0	0	0	0	0	0	0	0	30	[3A 1B 2C 2D 3D 1C 1D 3B]	8	9
25	123457248	9	4	0	11	16	1	7	23	0	0	0	0	0	0	0	1	346	7	2	31	0	2	84	5	6	11	82	0	10	20	0	0	0	0	0	0	0	0	31	[3A 1B 2C 2D 3D 1C 1D 3B]	8	9
26	123457248	9	4	0	11	16	1	6	24	0	0	0	0	0	0	0	1	346	7	2	31	0	2	83	3	9	11	82	0	7	23	0	0	0	0	0	0	0	0	31	[3A 1B 2C 2D 3D 1C 1D 3B]	8	8
27	123457248	10	2	2	16	15	1	6	20	0	0	0	0	0	0	0	0	346	7	2	31	0	2	92	2	10	16	72	0	5	21	0	0	0	0	0	0	0	0	32	[1B 2C 2D 3D 1C 1D 3B]	7	7
28	123457248	10	1	3	16	15	1	6	20	0	0	0	0	0	0	0	0	346	7	2	31	0	2	92	2	10	16	72	0	4	22	0	0	0	0	0	0	0	0	32	[1B 2C 2D 3D 1C 1D 3B]	7	7
29	123457248	18	1	1	28	7	1	6	10	0	0	0	0	0	0	0	0	410	9	2	38	0	2	130	3	4	25	32	1	8	15	0	0	0	0	0	0	0	0	33	[1C 1D 3B 3C]	4	5
30	123457248	16	2	2	28	7	1	6	10	0	0	0	0	0	0	0	0	410	9	2	38	0	2	130	2	4	26	32	0	8	16	0	0	0	0	0	0	0	0	33	[1C 1D 3B 3C]	4	6
31	123457248	15	3	2	28	7	1	6	10	0	0	0	0	0	0	0	0	410	10	2	38	0	2	130	2	2	28	32	0	8	16	0	0	0	0	0	0	0	0	33	[1C 1D 3B 3C]	4	6
32	123457248	13	4	2	29	7	0	7	10	0	0	0	0	0	0	0	0	410	11	2	38	0	2	129	3	2	28	32	0	7	17	0	0	0	0	0	0	0	0	34	[1C 1D 3B 3C]	4	6
33	123457248	12	4	2	30	7	0	5	12	0	0	0	0	0	0	0	0	410	13	2	38	0	2	128	3	2	29	32	0	7	17	0	0	0	0	0	0	0	0	36	[1C 1D 3B 3C]	4	6
34	123457248	12	3	3	30	7	0	5	12	0	0	0	0	0	0	0	0	410	13	2	38	0	2	128	2	3	29	32	0	6	18	0	0	0	0	0	0	0	0	36	[1C 1D 3B 3C]	4	6
35	123457248	12	2	4	30	7	0	3	14	0	0	0	0	0	0	0	0	410	14	2	38	0	2	128	2	2	30	32	0	5	19	0	0	0	0	0	0	0	0	36	[1C 1D 3B 3C]	4	6
36	123457248	18	3	3	42	0	0	1	5	0	0	0	0	0	0	0	0	465	15	2	38	0	2	151	6	2	45	5	0	4	5	0	0	0	0	0	0	0	0	38	[3C]	1	3
37	123457248	17	2	5	42	0	0	1	5	0	0	0	0	0	0	0	0	465	15	2	38	0	2	149	6	4	45	5	0	3	6	0	0	0	0	0	0	0	0	39	[3C]	1	4
38	123457248	17	0	6	43	0	0	1	5	0	0	0	0	0	0	0	0	465	15	2	38	0	2	145	8	6	45	5	0	3	6	0	0	0	0	0	0	0	0	40	[3C]	1	4
39	123457248	17	0	4	39	0	0	2	9	0	0	0	0	0	0	1	0	484	15	3	42	0	3	136	5	5	44	12	2	5	9	0	0	0	0	0	0	0	0	40	[3C 1A]	2	4
40	123457248	17	0	4	39	0	0	1	10	0	0	0	0	0	0	1	0	484	16	3	42	0	3	131	8	7	44	12	2	4	10	0	0	0	0	0	0	0	0	40	[3C 1A]	2	5
41	123457248	17	0	3	40	0	0	1	10	0	0	0	0	0	0	0	1	484	17	3	42	0	3	130	6	10	44	12	2	4	10	0	0	0	0	0	0	0	0	41	[3C 1A]	2	5
42	123457248	17	0	3	40	0	0	1	10	0	0	0	0	0	0	0	1	484	17	3	42	0	3	129	4	12	45	12	2	3	11	0	0	0	0	0	0	0	0	42	[3C 1A]	2	8
43	123457248	15	0	2	43	2	0	1	8	0	0	0	0	0	0	0	1	558	17	3	44	0	3	121	7	9	53	17	1	3	7	0	0	0	0	0	0	0	0	43	[1A 1B]	2	6
44	123457248	14	1	2	43	2	0	1	8	0	0	0	0	0	0	0	1	558	17	3	44	0	3	117	8	11	54	17	0	4	7	0	0	0	0	0	0	0	0	43	[1A 1B]	2	7
45	123457248	13	1	2	44	2	0	1	8	0	0	0	0	0	0	0	1	558	17	3	44	0	3	117	6	12	55	17	0	4	7	0	0	0	0	0	0	0	0	43	[1A 1B]	2	8
46	123457248	12	2	2	44	2	0	1	8	0	0	0	0	0	0	0	1	558	18	3	44	0	3	116	5	13	56	17	0	4	7	0	0	0	0	0	0	0	0	44	[1A 1B]	2	8
47	123457248	11	3	1	39	2	0	1	13	0	0	0	0	0	0	1	1	577	18	4	47	0	4	112	3	11	50	19	2	7	14	0	0	0	0	0	0	0	0	45	[1A 1B 2A]	3	8
48	123457248	10	3	2	39	2	0	1	13	0	0	0	0	0	0	1	1	577	20	4	47	0	4	111	4	10	51	19	1	7	15	0	0	0	0	0	0	0	0	47	[1A 1B 2A]	3	8
49	123457248	10	1	4	39	2	0	0	14	0	0	0	0	0	0	1	1	577	20	4	47	0	4	110	4	9	53	19	1	7	15	0	0	0	0	0	0	0	0	48	[1A 1B 2A]	3	9
50	123457248	7	0	2	33	5	0	3	20	0	0	0	0	0	0	1	1	660	20	4	52	0	4	93	2	9	44	34	1	10	25	0	0	0	0	0	0	0	0	49	[1A 1B 2A 2B 3B]	5	9
51	123457248	7	0	2	33	5	0	3	20	0	0	0	0	0	0	1	1	660	21	4	52	0	4	92	3	7	46	34	0	11	25	0	0	0	0	0	0	0	0	50	[1A 1B 2A 2B 3B]	5	9
52	123457248	6	1	1	34	5	0	3	20	0	0	0	0	0	0	1	1	660	21	4	52	0	4	91	3	8	46	34	0	7	29	0	0	0	0	0	0	0	0	50	[1A 1B 2A 2B 3B]	5	8
53	123457248	6	1	1	40	5	0	2	16	0	0	0	0	0	0	1	0	660	21	4	52	0	4	98	3	7	54	27	0	5	24	0	0	0	0	0	0	0	0	50	[1B 2A 2B 3B]	4	6
54	123457248	5	1	2	40	5	0	1	17	0	0	0	0	0	0	1	0	660	21	4	52	0	4	97	3	7	55	27	0	5	24	0	0	0	0	0	0	0	0	50	[1B 2A 2B 3B]	4	6
55	123457248	5	0	0	37	5	1	2	20	0	0	1	0	0	0	1	0	679	22	4	53	1	4	88	4	6	50	35	0	4	31	0	0	0	0	0	0	0	0	51	[1B 2A 2B 3B 1D]	5	6
56	123457248	5	0	0	37	5	0	3	20	0	0	1	0	0	0	1	0	679	22	4	53	1	4	88	4	6	50	35	0	4	31	0	0	0	0	0	0	0	0	51	[1B 2A 2B 3B 1D]	5	6
57	123457248	7	0	0	41	3	0	3	16	0	0	1	0	0	0	1	0	719	22	4	53	1	4	97	4	6	55	25	0	3	28	0	0	0	0	0	0	0	0	51	[2A 2B 3B 1D]	4	5
58	123457248	7	0	0	41	3	0	3	16	0	0	1	0	0	0	1	0	719	22	4	53	1	4	96	4	7	55	25	0	3	28	0	0	0	0	0	0	0	0	52	[2A 2B 3B 1D]	4	6
59	123457248	7	0	0	41	3	0	3	16	0	0	1	0	0	0	1	0	719	22	4	53	1	4	96	2	7	57	25	0	3	28	0	0	0	0	0	0	0	0	52	[2A 2B 3B 1D]	4	7
60	123457248	6	1	0	41	3	0	2	17	0	0	1	0	0	0	1	0	719	22	4	53	1	4	96	2	6	58	25	0	3	28	0	0	0	0	0	0	0	0	52	[2A 2B 3B 1D]	4	6
