day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456821	17	4	1	38	2	0	1	9	0	0	0	0	0	0	0	0	605	19	2	37	0	2	125	3	4	57	18	0	3	8	0	0	0	0	0	0	0	0	55	[1A 3A]	2	5
41	123456821	19	4	1	42	0	0	0	6	0	0	0	0	0	0	0	0	624	21	2	37	0	2	134	3	4	62	9	0	2	4	0	0	0	0	0	0	0	0	55	[3A]	1	4
42	123456821	19	3	2	42	0	0	0	6	0	0	0	0	0	0	0	0	624	21	2	37	0	2	134	3	3	63	9	0	2	4	0	0	0	0	0	0	0	0	55	[3A]	1	5
43	123456821	18	3	2	48	0	0	1	0	0	0	0	0	0	0	0	0	721	22	2	39	0	2	141	5	1	69	0	0	1	1	0	0	0	0	0	0	0	0	57	[]	0	3
44	123456821	18	2	3	48	0	0	1	0	0	0	0	0	0	0	0	0	721	22	2	39	0	2	140	4	3	69	0	0	1	1	0	0	0	0	0	0	0	0	57	[]	0	4
45	123456821	17	2	4	48	0	0	1	0	0	0	0	0	0	0	0	0	721	23	2	39	0	2	138	4	5	69	0	0	1	1	0	0	0	0	0	0	0	0	57	[]	0	6
46	123456821	15	2	6	48	0	0	1	0	0	0	0	0	0	0	0	0	721	25	2	39	0	2	136	5	6	69	0	0	1	1	0	0	0	0	0	0	0	0	59	[]	0	6
47	123456821	14	1	8	48	0	0	1	0	0	0	0	0	0	0	0	0	721	26	2	39	0	2	133	8	5	70	0	0	1	1	0	0	0	0	0	0	0	0	61	[]	0	6
48	123456821	13	2	7	49	0	0	1	0	0	0	0	0	0	0	0	0	759	26	2	39	0	2	133	6	7	70	0	0	1	1	0	0	0	0	0	0	0	0	62	[]	0	6
49	123456821	13	2	6	50	0	0	1	0	0	0	0	0	0	0	0	0	759	27	2	39	0	2	132	5	9	70	0	0	1	1	0	0	0	0	0	0	0	0	63	[]	0	6
50	123456821	12	1	2	44	1	0	6	6	0	0	0	0	0	0	0	0	817	29	2	43	0	2	119	3	5	62	12	1	6	10	0	0	0	0	0	0	0	0	64	[3B 3D]	2	5
51	123456821	12	0	2	45	1	0	5	7	0	0	0	0	0	0	0	0	817	30	2	43	0	2	118	3	4	64	12	1	5	11	0	0	0	0	0	0	0	0	64	[3B 3D]	2	6
52	123456821	11	1	2	45	1	0	5	7	0	0	0	0	0	0	0	0	817	31	2	43	0	2	117	3	4	65	12	1	5	11	0	0	0	0	0	0	0	0	66	[3B 3D]	2	6
53	123456821	11	0	3	45	1	0	4	8	0	0	0	0	0	0	0	0	817	32	2	43	0	2	115	4	5	65	12	1	4	12	0	0	0	0	0	0	0	0	68	[3B 3D]	2	5
54	123456821	10	1	3	45	1	0	3	9	0	0	0	0	0	0	0	0	817	33	2	43	0	2	115	4	4	66	12	1	4	12	0	0	0	0	0	0	0	0	68	[3B 3D]	2	5
55	123456821	10	1	3	45	1	0	2	10	0	0	0	0	0	0	0	0	817	35	2	43	0	2	115	1	7	66	12	1	4	12	0	0	0	0	0	0	0	0	68	[3B 3D]	2	6
56	123456821	10	1	2	46	1	0	1	11	0	0	0	0	0	0	0	0	817	35	2	43	0	2	115	1	7	66	12	1	3	13	0	0	0	0	0	0	0	0	68	[3B 3D]	2	6
57	123456821	10	0	1	43	1	0	2	15	0	0	0	0	0	0	0	0	867	35	2	45	0	2	105	1	5	65	22	0	5	15	0	0	0	0	0	0	0	0	68	[3B 3D 2A]	3	6
58	123456821	9	1	0	44	1	0	2	15	0	0	0	0	0	0	0	0	867	36	2	45	0	2	105	1	4	66	22	0	4	16	0	0	0	0	0	0	0	0	68	[3B 3D 2A]	3	5
59	123456821	9	1	0	44	1	0	2	15	0	0	0	0	0	0	0	0	867	37	2	45	0	2	104	2	4	66	22	0	4	16	0	0	0	0	0	0	0	0	68	[3B 3D 2A]	3	5
60	123456821	9	1	0	44	1	0	1	16	0	0	0	0	0	0	0	0	867	38	2	45	0	2	103	2	4	67	22	0	4	16	0	0	0	0	0	0	0	0	68	[3B 3D 2A]	3	6
