day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456790	16	1	0	25	15	0	3	12	0	0	0	0	0	0	0	0	551	25	1	47	0	1	107	2	2	37	49	1	4	16	0	0	0	0	0	0	0	0	46	[1C 3A 3B 3D 2C]	5	4
39	123456790	16	0	1	25	15	0	3	12	0	0	0	0	0	0	0	0	551	25	1	47	0	1	107	1	3	37	49	0	4	17	0	0	0	0	0	0	0	0	46	[1C 3A 3B 3D 2C]	5	4
40	123456790	14	2	1	25	15	0	3	12	0	0	0	0	0	0	0	0	551	25	1	47	0	1	105	3	2	38	49	0	4	17	0	0	0	0	0	0	0	0	48	[1C 3A 3B 3D 2C]	5	4
41	123456790	14	1	2	25	15	0	3	12	0	0	0	0	0	0	0	0	551	25	1	47	0	1	105	2	1	40	49	0	4	17	0	0	0	0	0	0	0	0	48	[1C 3A 3B 3D 2C]	5	6
42	123456790	13	1	2	26	15	0	3	12	0	0	0	0	0	0	0	0	551	25	1	47	0	1	104	2	2	40	49	0	3	18	0	0	0	0	0	0	0	0	50	[1C 3A 3B 3D 2C]	5	7
43	123456790	16	2	2	34	11	0	2	5	0	0	0	0	0	0	0	0	596	26	1	47	0	1	122	4	2	48	29	0	1	12	0	0	0	0	0	0	0	0	51	[3B 3D 2C]	3	6
44	123456790	16	2	2	34	11	0	2	5	0	0	0	0	0	0	0	0	596	27	1	47	0	1	120	2	6	48	29	0	1	12	0	0	0	0	0	0	0	0	51	[3B 3D 2C]	3	7
45	123456790	15	2	3	34	11	0	2	5	0	0	0	0	0	0	0	0	596	28	1	47	0	1	118	4	4	50	29	0	1	12	0	0	0	0	0	0	0	0	51	[3B 3D 2C]	3	7
46	123456790	13	4	3	34	11	0	1	6	0	0	0	0	0	0	0	0	596	28	1	47	0	1	117	4	5	50	29	0	1	12	0	0	0	0	0	0	0	0	51	[3B 3D 2C]	3	7
47	123456790	11	5	4	34	11	0	1	6	0	0	0	0	0	0	0	0	596	29	1	47	0	1	116	4	6	50	29	0	1	12	0	0	0	0	0	0	0	0	52	[3B 3D 2C]	3	7
48	123456790	16	4	7	39	4	0	1	1	0	0	0	0	0	0	0	0	596	30	1	47	0	1	132	4	8	60	11	0	0	3	0	0	0	0	0	0	0	0	56	[2C]	1	7
49	123456790	16	2	6	42	4	0	1	1	0	0	0	0	0	0	0	0	596	30	1	47	0	1	132	3	9	60	11	0	0	3	0	0	0	0	0	0	0	0	56	[2C]	1	6
50	123456790	16	2	4	38	3	1	2	6	0	0	0	0	0	0	0	0	675	30	1	51	0	1	128	5	2	55	13	0	5	10	0	0	0	0	0	0	0	0	58	[1A 2B]	2	5
51	123456790	15	3	3	39	3	0	3	6	0	0	0	0	0	0	0	0	675	30	1	51	0	1	124	7	4	55	13	0	5	10	0	0	0	0	0	0	0	0	62	[1A 2B]	2	6
52	123456790	15	2	3	40	3	0	3	6	0	0	0	0	0	0	0	0	675	32	1	51	0	1	119	9	7	55	13	0	4	11	0	0	0	0	0	0	0	0	64	[1A 2B]	2	8
53	123456790	10	3	3	38	7	0	3	8	0	0	0	0	0	0	0	0	694	34	1	52	1	1	111	9	5	51	19	1	5	16	0	0	1	0	0	0	0	0	65	[1A 2B 3D]	3	7
54	123456790	10	2	4	38	7	0	2	9	0	0	0	0	0	0	0	0	694	35	1	52	1	1	108	10	7	51	19	1	4	17	0	0	1	0	0	0	0	0	66	[1A 2B 3D]	3	7
55	123456790	10	1	4	39	7	0	2	9	0	0	0	0	0	0	0	0	694	35	1	52	1	1	108	7	10	51	19	0	4	18	0	0	1	0	0	0	0	0	66	[1A 2B 3D]	3	8
56	123456790	10	1	4	39	7	0	2	9	0	0	0	0	0	0	0	0	694	36	1	52	1	1	108	5	11	52	19	0	4	18	0	0	1	0	0	0	0	0	66	[1A 2B 3D]	3	7
57	123456790	9	1	2	30	7	0	4	19	0	0	0	0	0	0	0	0	796	36	1	61	1	1	89	4	5	49	35	3	9	23	0	0	1	0	0	0	0	0	67	[1A 2B 3D 2A 2D]	5	7
58	123456790	9	0	2	31	7	0	4	19	0	0	0	0	0	0	0	0	796	36	1	61	1	1	89	3	6	49	35	2	8	25	0	0	1	0	0	0	0	0	67	[1A 2B 3D 2A 2D]	5	7
59	123456790	7	2	2	31	7	0	4	19	0	0	0	0	0	0	0	0	796	37	1	61	1	1	88	3	6	50	35	1	9	25	0	0	1	0	0	0	0	0	68	[1A 2B 3D 2A 2D]	5	7
60	123456790	7	2	2	31	7	0	1	22	0	0	0	0	0	0	0	0	796	37	1	61	1	1	88	1	7	51	35	1	7	27	0	0	1	0	0	0	0	0	68	[1A 2B 3D 2A 2D]	5	9
