day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457193	5	3	0	10	22	1	9	20	0	0	0	0	0	0	2	0	375	15	2	26	0	2	61	2	7	22	92	1	10	23	0	0	0	0	0	0	0	0	52	[2A 1C 3A 3D 3B 1B 2B 2D 3C]	9	11
26	123457193	9	3	0	12	18	1	7	21	0	0	0	0	0	0	1	0	375	15	2	26	0	2	72	2	6	26	81	1	10	20	0	0	0	0	0	0	0	0	52	[1C 3A 3D 3B 1B 2B 2D 3C]	8	10
27	123457193	9	2	1	12	18	0	7	22	0	0	0	0	0	0	1	0	375	15	2	26	0	2	72	1	5	28	81	1	8	22	0	0	0	0	0	0	0	0	52	[1C 3A 3D 3B 1B 2B 2D 3C]	8	10
28	123457193	9	1	2	12	18	0	7	22	0	0	0	0	0	0	1	0	375	15	2	26	0	2	72	1	4	29	81	1	5	25	0	0	0	0	0	0	0	0	52	[1C 3A 3D 3B 1B 2B 2D 3C]	8	10
29	123457193	12	1	2	21	15	0	6	14	0	0	0	0	0	0	1	0	405	15	2	26	0	2	87	3	3	41	64	0	5	15	0	0	0	0	0	0	0	0	54	[3D 3B 1B 2B 2D 3C]	6	8
30	123457193	11	1	2	22	15	0	6	14	0	0	0	0	0	0	1	0	405	15	2	26	0	2	87	2	4	41	64	0	3	17	0	0	0	0	0	0	0	0	55	[3D 3B 1B 2B 2D 3C]	6	8
31	123457193	10	2	2	22	15	0	3	17	0	0	0	0	0	0	1	0	405	15	2	26	0	2	87	2	4	41	64	0	3	17	0	0	0	0	0	0	0	0	56	[3D 3B 1B 2B 2D 3C]	6	8
32	123457193	10	2	1	23	15	0	1	19	0	0	0	0	0	0	0	1	405	15	2	26	0	2	86	3	4	41	64	0	3	17	0	0	0	0	0	0	0	0	57	[3D 3B 1B 2B 2D 3C]	6	5
33	123457193	10	2	1	23	15	0	1	19	0	0	0	0	0	0	0	1	405	15	2	26	0	2	85	4	4	41	64	0	3	17	0	0	0	0	0	0	0	0	57	[3D 3B 1B 2B 2D 3C]	6	5
34	123457193	15	1	2	24	10	0	1	18	0	0	0	0	0	0	0	1	405	15	2	26	0	2	97	1	7	43	52	0	2	16	0	0	0	0	0	0	0	0	57	[3B 1B 2B 2D 3C]	5	6
35	123457193	16	3	2	27	7	0	0	17	0	0	0	0	0	0	0	0	405	19	2	26	0	2	107	2	6	47	41	0	1	14	0	0	0	0	0	0	0	0	60	[1B 2B 2D 3C]	4	5
36	123457193	19	2	0	44	4	0	1	1	0	0	1	0	0	0	0	0	503	20	2	28	1	2	137	3	3	61	10	0	1	3	0	0	0	0	0	0	0	0	61	[1A]	1	3
37	123457193	19	1	1	44	4	0	1	1	0	0	1	0	0	0	0	0	503	21	2	28	1	2	135	4	3	62	10	0	1	3	0	0	0	0	0	0	0	0	63	[1A]	1	5
38	123457193	18	2	1	44	4	0	1	1	0	0	1	0	0	0	0	0	503	23	2	28	1	2	135	2	5	62	10	0	1	3	0	0	0	0	0	0	0	0	63	[1A]	1	5
39	123457193	18	1	2	44	4	0	1	1	0	0	0	1	0	0	0	0	503	23	2	28	1	2	131	5	6	62	10	0	1	3	0	0	0	0	0	0	0	0	63	[1A]	1	4
40	123457193	17	2	1	45	4	0	1	1	0	0	0	1	0	0	0	0	503	23	2	28	1	2	128	7	7	62	10	0	1	3	0	0	0	0	0	0	0	0	65	[1A]	1	5
41	123457193	17	2	1	45	4	0	1	1	0	0	0	1	0	0	0	0	522	23	2	28	1	2	126	9	6	63	10	0	0	4	0	0	0	0	0	0	0	0	67	[1A]	1	5
42	123457193	17	2	1	45	4	0	1	1	0	0	0	1	0	0	0	0	522	23	2	28	1	2	124	9	5	66	10	0	0	4	0	0	0	0	0	0	0	0	69	[1A]	1	4
43	123457193	15	2	0	42	5	0	3	4	0	0	0	1	0	0	0	0	591	23	3	31	1	3	116	7	4	63	16	2	1	8	0	0	0	0	0	0	1	0	71	[1A 2A]	2	4
44	123457193	15	2	0	42	5	0	2	5	0	0	0	1	0	0	0	0	591	23	3	31	1	3	115	5	7	63	16	2	1	8	0	0	0	0	0	0	1	0	71	[1A 2A]	2	6
45	123457193	14	3	0	42	5	0	2	5	0	0	0	1	0	0	0	0	591	24	3	31	1	3	114	4	8	64	16	0	3	8	0	0	0	0	0	0	0	1	73	[1A 2A]	2	7
46	123457193	14	1	2	42	5	0	2	5	0	0	0	1	0	0	0	0	591	24	3	31	1	3	112	4	8	66	16	0	3	8	0	0	0	0	0	0	0	1	73	[1A 2A]	2	7
47	123457193	12	2	3	42	5	0	2	5	0	0	0	1	0	0	0	0	591	25	3	31	1	3	112	1	8	69	16	0	3	8	0	0	0	0	0	0	0	1	74	[1A 2A]	2	7
48	123457193	11	0	3	39	6	0	2	9	0	0	0	1	0	0	1	0	610	25	4	34	1	4	102	2	5	67	25	0	4	12	0	0	0	0	0	0	0	1	75	[1A 2A 3B]	3	7
49	123457193	11	0	3	39	6	0	1	10	0	0	0	1	0	0	1	0	610	25	4	34	1	4	102	2	4	68	25	0	3	13	0	0	0	0	0	0	0	1	75	[1A 2A 3B]	3	7
50	123457193	15	0	1	44	2	0	0	9	0	0	0	0	0	0	1	0	679	26	4	35	1	4	110	3	4	72	15	0	3	10	0	0	0	0	0	0	0	1	76	[2A 3B]	2	6
51	123457193	14	1	1	44	2	0	0	9	0	0	0	0	0	0	1	0	679	27	4	35	1	4	109	2	5	73	15	0	3	10	0	0	0	0	0	0	0	1	78	[2A 3B]	2	6
52	123457193	14	0	2	44	2	0	0	9	0	0	0	0	0	0	1	0	679	27	4	35	1	4	108	2	6	73	15	0	3	10	0	0	0	0	0	0	0	1	79	[2A 3B]	2	8
53	123457193	13	1	2	44	2	0	0	9	0	0	0	0	0	0	1	0	679	27	4	35	1	4	106	3	6	74	15	0	2	11	0	0	0	0	0	0	0	1	80	[2A 3B]	2	6
54	123457193	12	2	2	44	2	0	0	9	0	0	0	0	0	0	0	1	679	29	4	35	1	4	104	3	8	74	15	0	2	11	0	0	0	0	0	0	0	1	81	[2A 3B]	2	6
55	123457193	10	4	2	38	2	0	0	15	0	0	0	0	0	0	0	1	698	30	4	36	1	4	99	2	8	67	20	0	3	18	0	0	0	0	0	0	0	1	83	[2A 3B 1D]	3	7
56	123457193	9	3	4	38	2	0	0	15	0	0	0	0	0	0	0	1	698	30	4	36	1	4	97	3	9	67	20	0	2	19	0	0	0	0	0	0	0	1	86	[2A 3B 1D]	3	8
57	123457193	9	2	3	40	2	0	1	14	0	0	0	0	0	0	0	1	767	31	4	38	1	4	93	5	7	71	21	0	3	18	0	0	0	0	0	0	0	0	87	[3B 1D 2D]	3	7
58	123457193	9	0	5	40	2	0	1	14	0	0	0	0	0	0	0	1	767	32	4	38	1	4	88	10	7	71	21	0	2	19	0	0	0	0	0	0	0	0	89	[3B 1D 2D]	3	8
59	123457193	9	0	5	34	2	0	1	20	0	0	0	0	0	0	0	1	786	33	4	39	2	4	80	5	11	66	27	0	3	25	0	0	1	0	0	0	0	0	90	[3B 1D 2D 1C]	4	10
60	123457193	9	0	4	35	2	0	1	20	0	0	0	0	0	0	0	1	786	33	4	39	2	4	79	3	14	66	27	0	3	25	0	0	1	0	0	0	0	0	91	[3B 1D 2D 1C]	4	10
