day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456827	29	7	8	9	12	1	3	3	0	0	0	0	0	0	0	0	248	7	1	11	0	1	139	9	20	7	35	0	2	5	0	0	0	0	0	0	1	0	27	[2B 1D 2A]	3	11
14	123456827	29	5	6	7	12	2	4	6	0	0	1	0	0	0	0	0	267	8	1	14	1	1	127	5	22	7	45	1	3	7	0	0	0	0	0	0	1	0	29	[2B 1D 2A 1C]	4	11
15	123456827	24	5	2	4	15	3	6	11	0	0	2	0	0	0	0	0	319	9	1	20	2	1	110	4	12	7	60	2	10	12	0	0	0	0	0	0	1	0	30	[2B 1D 2A 1C 3A 1A]	6	11
16	123456827	21	5	5	4	15	2	7	11	0	0	2	0	0	0	0	0	319	9	1	20	2	1	109	4	12	8	60	2	10	12	0	0	0	0	0	0	1	0	31	[2B 1D 2A 1C 3A 1A]	6	11
17	123456827	17	8	6	4	15	1	8	11	0	0	1	1	0	0	0	0	319	9	1	20	2	1	104	8	12	9	60	2	9	13	0	0	0	0	0	0	1	0	32	[2B 1D 2A 1C 3A 1A]	6	11
18	123456827	13	10	7	5	15	0	9	11	0	0	1	1	0	0	0	0	319	9	1	20	2	1	101	9	13	10	60	0	11	13	0	0	0	0	0	0	1	0	33	[2B 1D 2A 1C 3A 1A]	6	12
19	123456827	11	7	11	6	15	0	8	12	0	0	0	2	0	0	0	0	319	10	1	20	2	1	90	18	13	12	60	0	9	15	0	0	0	0	0	0	1	0	34	[2B 1D 2A 1C 3A 1A]	6	11
20	123456827	11	1	16	7	15	0	7	13	0	0	0	2	0	0	0	0	319	10	1	20	2	1	88	17	15	13	60	0	6	18	0	0	0	0	0	0	1	0	36	[2B 1D 2A 1C 3A 1A]	6	11
21	123456827	15	1	13	12	11	0	7	11	0	0	0	2	0	0	0	0	319	11	1	20	2	1	99	13	17	18	49	0	6	16	0	0	0	0	0	0	0	0	36	[1D 2A 1C 3A 1A]	5	10
22	123456827	16	2	6	12	8	1	8	17	0	0	0	2	0	0	0	0	402	11	1	30	2	1	94	10	13	17	50	4	12	18	0	0	0	0	0	0	0	0	38	[1C 3A 1A 2D 3B 3C]	6	9
23	123456827	15	3	5	13	8	1	6	19	0	0	0	2	0	0	0	0	402	11	1	30	2	1	91	13	12	18	50	4	8	22	0	0	0	0	0	0	0	0	39	[1C 3A 1A 2D 3B 3C]	6	9
24	123456827	13	4	5	14	8	1	5	20	0	0	0	2	0	0	0	0	402	11	1	30	2	1	87	14	15	18	50	4	7	23	0	0	0	0	0	0	0	0	39	[1C 3A 1A 2D 3B 3C]	6	9
25	123456827	13	3	5	15	8	0	5	21	0	0	0	2	0	0	0	0	402	11	1	30	2	1	85	13	14	22	50	4	6	24	0	0	0	0	0	0	0	0	39	[1C 3A 1A 2D 3B 3C]	6	8
26	123456827	12	3	5	16	8	0	5	21	0	0	0	2	0	0	0	0	402	11	1	30	2	1	80	15	16	23	50	3	5	26	0	0	0	0	0	0	0	0	39	[1C 3A 1A 2D 3B 3C]	6	10
27	123456827	12	3	4	17	8	0	4	22	0	0	0	2	0	0	0	0	402	12	1	30	2	1	80	10	18	26	50	1	7	26	0	0	0	0	0	0	0	0	39	[1C 3A 1A 2D 3B 3C]	6	10
28	123456827	12	0	6	24	8	0	4	17	0	0	0	1	0	0	0	0	402	12	1	30	2	1	89	8	19	32	40	1	4	25	0	0	0	0	0	0	0	0	40	[3A 1A 2D 3B 3C]	5	9
29	123456827	9	0	2	25	11	0	5	20	0	0	0	0	0	0	0	0	523	13	1	42	2	1	81	3	10	39	47	3	13	22	0	0	0	0	0	0	0	0	40	[2D 3B 3C 1D 2C 3D]	6	9
30	123456827	9	0	2	25	11	0	5	20	0	0	0	0	0	0	0	0	523	13	1	42	2	1	78	6	6	43	47	1	12	25	0	0	0	0	0	0	0	0	41	[2D 3B 3C 1D 2C 3D]	6	8
31	123456827	8	1	2	25	11	0	4	21	0	0	0	0	0	0	0	0	523	13	1	42	2	1	76	8	6	43	47	0	11	27	0	0	0	0	0	0	0	0	43	[2D 3B 3C 1D 2C 3D]	6	8
32	123456827	7	2	2	25	11	0	2	23	0	0	0	0	0	0	0	0	523	13	1	42	2	1	75	8	6	44	47	0	11	27	0	0	0	0	0	0	0	0	44	[2D 3B 3C 1D 2C 3D]	6	7
33	123456827	6	2	3	25	11	0	2	23	0	0	0	0	0	0	0	0	523	13	1	42	2	1	75	7	5	46	47	0	10	28	0	0	0	0	0	0	0	0	44	[2D 3B 3C 1D 2C 3D]	6	7
34	123456827	6	2	3	25	11	0	1	24	0	0	0	0	0	0	0	0	542	14	1	42	2	1	75	2	9	47	47	0	10	28	0	0	0	0	0	0	0	0	44	[2D 3B 3C 1D 2C 3D]	6	8
35	123456827	6	1	4	25	11	0	1	24	0	0	0	0	0	0	0	0	542	15	1	42	2	1	74	3	7	49	47	0	7	31	0	0	0	0	0	0	0	0	45	[2D 3B 3C 1D 2C 3D]	6	6
36	123456827	11	0	1	36	6	1	1	15	0	0	1	0	0	0	0	0	619	17	1	46	3	1	91	2	4	63	28	1	8	21	0	0	0	0	0	0	0	0	47	[1D 2C 3D 2B]	4	6
37	123456827	11	0	1	36	6	0	2	15	0	0	1	0	0	0	0	0	619	17	1	46	3	1	90	2	5	63	28	1	8	21	0	0	0	0	0	0	0	0	48	[1D 2C 3D 2B]	4	6
38	123456827	11	0	1	36	6	0	1	16	0	0	1	0	0	0	0	0	619	19	1	46	3	1	90	2	5	63	28	0	9	21	0	0	0	0	0	0	0	0	48	[1D 2C 3D 2B]	4	6
39	123456827	11	0	1	36	6	0	1	16	0	0	1	0	0	0	0	0	619	20	1	46	3	1	90	2	5	63	28	0	9	21	0	0	0	0	0	0	0	0	48	[1D 2C 3D 2B]	4	6
40	123456827	10	1	0	37	6	0	1	16	0	0	1	0	0	0	0	0	619	21	1	46	3	1	89	3	3	65	28	0	9	21	0	0	0	0	0	0	0	0	50	[1D 2C 3D 2B]	4	6
41	123456827	10	1	0	31	6	0	1	22	0	0	1	0	0	0	0	0	638	21	1	47	3	1	81	2	3	61	35	1	8	27	0	0	0	0	0	0	0	0	51	[1D 2C 3D 2B 1C]	5	6
42	123456827	9	2	0	31	6	0	1	22	0	0	1	0	0	0	0	0	638	21	1	47	3	1	79	3	4	61	35	0	9	27	0	0	0	0	0	0	0	0	54	[1D 2C 3D 2B 1C]	5	7
43	123456827	15	2	0	43	0	0	1	10	0	0	1	0	0	0	0	0	707	22	1	48	3	1	101	3	3	82	13	0	5	11	0	0	0	0	0	0	0	0	54	[2B 1C]	2	4
44	123456827	15	2	0	43	0	0	1	10	0	0	1	0	0	0	0	0	707	23	1	48	3	1	101	2	3	83	13	0	5	11	0	0	0	0	0	0	0	0	54	[2B 1C]	2	5
45	123456827	14	2	1	43	0	0	0	11	0	0	1	0	0	0	0	0	726	23	2	48	3	2	100	2	3	83	13	0	5	11	0	0	0	0	0	0	1	0	56	[2B 1C]	2	6
46	123456827	12	4	1	43	0	0	0	11	0	0	1	0	0	0	0	0	726	24	2	48	3	2	100	1	3	84	13	0	4	12	0	0	0	0	0	0	1	0	58	[2B 1C]	2	5
47	123456827	12	3	2	43	0	0	0	11	0	0	1	0	0	0	0	0	726	26	2	48	3	2	99	2	2	85	13	0	3	13	0	0	0	0	0	0	1	0	58	[2B 1C]	2	5
48	123456827	12	3	2	43	0	0	0	11	0	0	1	0	0	0	0	0	745	27	2	48	3	2	99	1	3	85	13	0	3	13	0	0	0	0	0	0	1	0	58	[2B 1C]	2	6
49	123456827	12	2	3	43	0	0	0	11	0	0	1	0	0	0	0	0	745	27	2	48	3	2	97	2	4	85	13	0	3	13	0	0	0	0	0	0	1	0	60	[2B 1C]	2	7
50	123456827	11	2	4	49	0	0	0	6	0	0	0	0	0	0	0	0	818	27	2	49	3	2	101	4	3	93	7	0	2	7	0	0	0	0	0	0	1	0	62	[1C]	1	7
51	123456827	11	2	4	49	0	0	0	6	0	0	0	0	0	0	0	0	818	27	2	49	3	2	101	3	4	93	7	0	2	7	0	0	0	0	0	0	1	0	62	[1C]	1	7
52	123456827	11	1	5	49	0	0	0	6	0	0	0	0	0	0	0	0	818	27	2	49	3	2	99	5	4	93	7	0	2	7	0	0	0	0	0	0	1	0	62	[1C]	1	7
53	123456827	10	2	2	52	0	0	0	6	0	0	0	0	0	0	0	0	818	28	2	49	3	2	97	4	7	93	7	0	2	7	0	0	0	0	0	0	1	0	63	[1C]	1	8
54	123456827	9	3	2	52	0	0	0	6	0	0	0	0	0	0	0	0	818	28	2	49	3	2	94	7	5	95	7	0	2	7	0	0	0	0	0	0	1	0	65	[1C]	1	8
55	123456827	9	3	2	58	0	0	0	0	0	0	0	0	0	0	0	0	837	28	2	49	3	2	101	6	5	103	0	0	1	1	0	0	0	0	0	0	1	0	65	[]	0	7
56	123456827	9	3	2	58	0	0	0	0	0	0	0	0	0	0	0	0	837	29	2	49	3	2	101	4	7	103	0	0	1	1	0	0	0	0	0	0	1	0	65	[]	0	7
57	123456827	8	2	2	54	1	1	0	4	0	0	0	0	0	0	0	0	915	31	2	51	3	2	92	4	5	101	7	1	2	5	0	0	0	0	0	0	1	0	66	[3C]	1	7
58	123456827	8	1	3	54	1	0	1	4	0	0	0	0	0	0	0	0	915	31	2	51	3	2	90	3	8	101	7	1	2	5	0	0	0	0	0	0	1	0	67	[3C]	1	8
59	123456827	8	1	1	56	1	0	0	5	0	0	0	0	0	0	0	0	915	33	2	51	3	2	90	2	9	102	7	1	2	5	0	0	0	0	0	0	0	0	67	[3C]	1	7
60	123456827	8	1	1	56	1	0	0	5	0	0	0	0	0	0	0	0	915	34	2	51	3	2	89	3	8	103	7	1	2	5	0	0	0	0	0	0	0	0	68	[3C]	1	7
