day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457153	22	4	12	4	17	0	3	7	0	0	0	0	0	0	1	2	229	7	3	11	0	3	119	4	19	6	57	1	4	8	0	0	0	0	0	0	0	0	32	[2C 1B 3D 3B 2B]	5	10
15	123457153	16	1	0	1	23	2	14	11	0	0	0	0	0	0	2	2	278	7	4	20	0	4	75	4	7	6	98	3	13	12	0	0	0	0	0	0	0	0	34	[2C 1B 3D 3B 2B 1A 1D 2A 3C]	9	9
16	123457153	15	1	1	1	23	0	16	11	0	0	0	0	0	0	2	2	278	7	4	20	0	4	74	4	8	6	98	2	13	13	0	0	0	0	0	0	0	0	34	[2C 1B 3D 3B 2B 1A 1D 2A 3C]	9	11
17	123457153	14	2	1	1	23	0	14	13	0	0	0	0	0	0	2	2	278	8	4	20	0	4	72	4	9	7	98	1	12	15	0	0	0	0	0	0	0	0	35	[2C 1B 3D 3B 2B 1A 1D 2A 3C]	9	10
18	123457153	14	2	1	1	23	0	12	15	0	0	0	0	0	0	1	3	278	8	4	20	0	4	71	3	10	8	98	0	12	16	0	0	0	0	0	0	0	0	35	[2C 1B 3D 3B 2B 1A 1D 2A 3C]	9	11
19	123457153	14	2	1	1	23	0	11	16	0	0	0	0	0	0	1	3	278	8	4	20	0	4	71	3	10	8	98	0	11	17	0	0	0	0	0	0	0	0	35	[2C 1B 3D 3B 2B 1A 1D 2A 3C]	9	11
20	123457153	13	2	2	1	23	0	10	17	0	0	0	0	0	0	0	4	278	8	4	20	0	4	71	1	12	8	98	0	10	18	0	0	0	0	0	0	0	0	36	[2C 1B 3D 3B 2B 1A 1D 2A 3C]	9	11
21	123457153	18	2	2	2	18	0	8	19	0	0	0	0	0	0	0	3	278	8	4	20	0	4	84	0	13	9	85	0	10	17	0	0	0	0	0	0	0	0	36	[1B 3D 3B 2B 1A 1D 2A 3C]	8	11
22	123457153	7	0	0	5	29	1	8	19	0	0	0	0	0	0	0	3	322	8	4	27	0	4	62	0	6	10	107	0	15	18	0	0	0	0	0	0	0	0	36	[3D 3B 2B 1A 1D 2A 3C 1C 2D 3A]	10	9
23	123457153	7	0	0	5	29	0	9	19	0	0	0	0	0	0	0	3	322	8	4	27	0	4	61	1	6	10	107	0	14	19	0	0	0	0	0	0	0	0	37	[3D 3B 2B 1A 1D 2A 3C 1C 2D 3A]	10	9
24	123457153	10	0	0	8	26	0	7	19	0	0	0	0	0	0	0	2	322	9	4	27	0	4	74	1	5	12	94	0	10	22	0	0	0	0	0	0	0	0	37	[3B 2B 1A 1D 2A 3C 1C 2D 3A]	9	8
25	123457153	9	1	0	8	26	0	6	20	0	0	0	0	0	0	0	2	322	9	4	27	0	4	74	1	5	12	94	0	7	25	0	0	0	0	0	0	0	0	37	[3B 2B 1A 1D 2A 3C 1C 2D 3A]	9	8
26	123457153	12	1	0	11	23	0	3	21	0	0	0	0	0	0	0	1	322	9	4	27	0	4	84	1	5	16	84	0	6	22	0	0	0	0	0	0	0	0	37	[2B 1A 1D 2A 3C 1C 2D 3A]	8	6
27	123457153	16	1	0	13	19	0	1	21	0	0	0	0	0	0	0	1	322	11	4	27	0	4	94	1	4	21	74	0	4	20	0	0	0	0	0	0	0	0	37	[1A 1D 2A 3C 1C 2D 3A]	7	4
28	123457153	15	1	1	13	19	0	1	21	0	0	0	0	0	0	0	1	322	11	4	27	0	4	94	0	4	22	74	0	4	20	0	0	0	0	0	0	0	0	38	[1A 1D 2A 3C 1C 2D 3A]	7	5
29	123457153	18	0	0	30	16	1	1	6	0	0	0	0	0	0	0	0	386	11	4	29	0	4	122	1	3	36	45	0	3	8	0	0	0	0	0	0	0	0	38	[1C 2D 3A 2C]	4	2
30	123457153	16	2	0	30	16	0	2	6	0	0	0	0	0	0	0	0	386	13	4	29	0	4	121	2	2	37	45	0	3	8	0	0	0	0	0	0	0	0	41	[1C 2D 3A 2C]	4	2
31	123457153	13	4	1	30	16	0	2	6	0	0	0	0	0	0	0	0	386	13	4	29	0	4	120	2	3	37	45	0	3	8	0	0	0	0	0	0	0	0	43	[1C 2D 3A 2C]	4	4
32	123457153	13	3	2	30	16	0	1	7	0	0	0	0	0	0	0	0	386	13	4	29	0	4	118	3	4	37	45	0	3	8	0	0	0	0	0	0	0	0	44	[1C 2D 3A 2C]	4	4
33	123457153	13	2	3	30	16	0	0	8	0	0	0	0	0	0	0	0	386	13	4	29	0	4	113	8	3	38	45	0	3	8	0	0	0	0	0	0	0	0	46	[1C 2D 3A 2C]	4	5
34	123457153	13	2	1	32	16	0	0	8	0	0	0	0	0	0	0	0	386	14	4	29	0	4	113	5	6	38	45	0	3	8	0	0	0	0	0	0	0	0	46	[1C 2D 3A 2C]	4	5
35	123457153	13	2	1	32	16	0	0	8	0	0	0	0	0	0	0	0	386	14	4	29	0	4	113	3	6	40	45	0	2	9	0	0	0	0	0	0	0	0	46	[1C 2D 3A 2C]	4	6
36	123457153	24	1	0	29	4	0	3	11	0	0	0	0	0	0	0	0	479	16	4	34	0	4	126	4	4	42	30	1	3	8	0	0	0	0	0	0	0	0	48	[2C 1D 2B]	3	5
37	123457153	23	2	0	29	4	0	3	11	0	0	0	0	0	0	0	0	479	17	4	34	0	4	121	7	5	43	30	1	3	8	0	0	0	0	0	0	0	0	53	[2C 1D 2B]	3	5
38	123457153	23	0	2	29	4	0	3	11	0	0	0	0	0	0	0	0	479	17	4	34	0	4	121	5	4	46	30	1	2	9	0	0	0	0	0	0	0	0	53	[2C 1D 2B]	3	7
39	123457153	22	1	2	29	4	0	3	11	0	0	0	0	0	0	0	0	479	19	4	34	0	4	120	5	4	47	30	0	3	9	0	0	0	0	0	0	0	0	55	[2C 1D 2B]	3	8
40	123457153	22	0	3	29	4	0	3	11	0	0	0	0	0	0	0	0	479	19	4	34	0	4	119	4	5	48	30	0	3	9	0	0	0	0	0	0	0	0	56	[2C 1D 2B]	3	10
41	123457153	21	1	3	29	4	0	3	11	0	0	0	0	0	0	0	0	479	19	4	34	0	4	117	4	6	49	30	0	2	10	0	0	0	0	0	0	0	0	59	[2C 1D 2B]	3	9
42	123457153	18	1	3	26	7	0	3	14	0	0	0	0	0	0	0	0	498	19	5	35	0	5	107	2	6	47	40	0	2	13	0	0	0	0	0	0	1	0	59	[2C 1D 2B 1C]	4	9
43	123457153	19	2	4	29	4	0	2	12	0	0	0	0	0	0	0	0	543	19	5	35	0	5	117	4	5	50	28	0	2	11	0	0	0	0	0	0	1	0	60	[1D 2B 1C]	3	8
44	123457153	18	2	5	29	4	0	2	12	0	0	0	0	0	0	0	0	543	19	5	35	0	5	116	5	5	50	28	0	2	11	0	0	0	0	0	0	1	0	60	[1D 2B 1C]	3	8
45	123457153	17	3	3	31	4	0	2	12	0	0	0	0	0	0	0	0	543	20	5	35	0	5	113	8	4	51	28	0	2	11	0	0	0	0	0	0	1	0	63	[1D 2B 1C]	3	7
46	123457153	17	3	3	31	4	0	2	12	0	0	0	0	0	0	0	0	543	20	5	35	0	5	107	12	6	51	28	0	2	11	0	0	0	0	0	0	1	0	66	[1D 2B 1C]	3	7
47	123457153	14	4	1	29	5	0	4	15	0	0	0	0	0	0	0	0	562	20	6	38	0	6	95	6	14	47	36	0	3	15	0	0	0	0	0	0	2	0	68	[1D 2B 1C 3C]	4	10
48	123457153	14	4	1	29	5	0	4	15	0	0	0	0	0	0	0	0	562	20	6	38	0	6	95	5	13	49	36	0	2	16	0	0	0	0	0	0	1	1	68	[1D 2B 1C 3C]	4	9
49	123457153	14	3	2	29	5	0	3	16	0	0	0	0	0	0	0	0	562	20	6	38	0	6	95	3	13	51	36	0	1	17	0	0	0	0	0	0	1	1	68	[1D 2B 1C 3C]	4	7
50	123457153	15	2	0	37	4	0	5	9	0	0	0	0	0	0	0	0	631	20	6	42	0	6	106	1	10	59	25	1	1	13	0	0	0	0	0	0	1	1	68	[1C 3C 3A]	3	6
51	123457153	14	3	0	37	4	0	5	9	0	0	0	0	0	0	0	0	631	21	6	42	0	6	106	1	9	60	25	0	2	13	0	0	0	0	0	0	1	1	68	[1C 3C 3A]	3	5
52	123457153	13	3	1	37	4	0	4	10	0	0	0	0	0	0	0	0	631	21	6	42	0	6	103	3	10	60	25	0	2	13	0	0	0	0	0	0	1	1	70	[1C 3C 3A]	3	6
53	123457153	12	3	2	37	4	0	2	12	0	0	0	0	0	0	0	0	650	25	7	42	0	7	102	3	9	61	25	0	1	14	0	0	0	0	0	0	2	1	72	[1C 3C 3A]	3	7
54	123457153	12	3	2	37	4	0	2	12	0	0	0	0	0	0	0	0	650	26	7	42	0	7	101	3	8	63	25	0	0	15	0	0	0	0	0	0	2	1	72	[1C 3C 3A]	3	6
55	123457153	12	3	2	37	4	0	2	12	0	0	0	0	0	0	0	0	650	26	7	42	0	7	98	5	7	65	25	0	0	15	0	0	0	0	0	0	2	1	75	[1C 3C 3A]	3	7
56	123457153	14	2	3	41	1	0	1	10	0	0	0	0	0	0	0	0	650	27	7	42	0	7	107	4	9	69	15	0	0	12	0	0	0	0	0	0	2	0	77	[3C 3A]	2	8
57	123457153	12	1	1	28	3	0	4	23	0	0	0	0	0	0	0	0	732	29	8	47	0	8	86	3	6	53	36	0	3	28	0	0	0	0	0	0	3	0	77	[3C 3A 1D 2A 2C]	5	9
58	123457153	11	2	1	28	3	0	4	23	0	0	0	0	0	0	0	0	732	29	8	47	0	8	83	5	6	54	36	0	3	28	0	0	0	0	0	0	3	0	79	[3C 3A 1D 2A 2C]	5	9
59	123457153	7	5	2	28	3	0	2	25	0	0	0	0	0	0	0	0	732	29	8	47	0	8	80	7	7	54	36	0	2	29	0	0	0	0	0	0	2	1	80	[3C 3A 1D 2A 2C]	5	8
60	123457153	7	5	2	28	3	0	2	25	0	0	0	0	0	0	0	0	732	29	8	47	0	8	78	7	7	56	36	0	2	29	0	0	0	0	0	0	1	2	81	[3C 3A 1D 2A 2C]	5	7
