day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457259	5	2	6	11	18	0	7	22	0	0	0	0	0	0	0	1	379	12	2	25	1	2	74	4	15	13	72	0	11	28	0	0	0	1	0	0	0	0	40	[2C 3A 3B 3C 1B 1C 1D 2D]	8	9
29	123457259	10	1	1	18	12	2	9	19	0	0	0	0	0	0	0	0	447	13	3	33	1	3	86	3	10	21	59	1	14	22	0	0	0	1	0	0	1	0	40	[3C 1B 1C 1D 2D 2A 1A]	7	8
30	123457259	10	1	1	18	12	2	8	20	0	0	0	0	0	0	0	0	447	13	3	33	1	3	84	3	12	21	59	1	13	23	0	0	0	1	0	0	1	0	40	[3C 1B 1C 1D 2D 2A 1A]	7	8
31	123457259	9	1	2	18	12	1	3	26	0	0	0	0	0	0	0	0	447	15	3	33	1	3	82	4	13	21	59	1	13	23	0	0	0	1	0	0	0	1	43	[3C 1B 1C 1D 2D 2A 1A]	7	8
32	123457259	8	2	2	18	12	1	2	27	0	0	0	0	0	0	0	0	447	15	3	33	1	3	80	4	12	24	59	1	12	24	0	0	0	1	0	0	0	1	45	[3C 1B 1C 1D 2D 2A 1A]	7	9
33	123457259	8	1	3	18	12	1	2	27	0	0	0	0	0	0	0	0	447	15	3	33	1	3	77	6	11	26	59	1	12	24	0	0	0	1	0	0	0	1	46	[3C 1B 1C 1D 2D 2A 1A]	7	10
34	123457259	10	0	4	22	10	0	2	24	0	0	0	0	0	0	0	0	447	16	3	33	1	3	84	5	12	33	51	1	8	23	0	0	0	0	0	0	0	1	47	[1B 1C 1D 2D 2A 1A]	6	8
35	123457259	10	0	4	22	10	0	2	24	0	0	0	0	0	0	0	0	447	16	3	33	1	3	83	4	13	34	51	1	7	24	0	0	0	0	0	0	0	1	48	[1B 1C 1D 2D 2A 1A]	6	9
36	123457259	14	3	1	35	3	0	5	11	0	0	0	0	0	0	0	0	516	16	3	36	1	3	106	4	9	57	26	1	8	6	0	0	0	0	0	0	0	1	51	[2A 1A 3D]	3	6
37	123457259	13	3	2	35	3	0	5	11	0	0	0	0	0	0	0	0	516	19	3	36	1	3	104	5	10	57	26	0	8	7	0	0	0	0	0	0	0	1	53	[2A 1A 3D]	3	7
38	123457259	11	4	3	35	3	0	5	11	0	0	0	0	0	0	0	0	516	20	3	36	1	3	104	2	12	58	26	0	8	7	0	0	0	0	0	0	0	1	54	[2A 1A 3D]	3	7
39	123457259	11	4	3	35	3	0	5	11	0	0	0	0	0	0	0	0	516	20	3	36	1	3	102	3	11	60	26	0	8	7	0	0	0	0	0	0	0	1	55	[2A 1A 3D]	3	8
40	123457259	11	4	2	36	3	0	2	14	0	0	0	0	0	0	0	0	516	21	3	36	1	3	99	5	12	60	26	0	6	9	0	0	0	0	0	0	0	1	57	[2A 1A 3D]	3	8
41	123457259	11	1	4	37	3	0	2	14	0	0	0	0	0	0	0	0	535	22	3	36	1	3	99	4	12	61	26	0	6	9	0	0	0	0	0	0	0	1	57	[2A 1A 3D]	3	9
42	123457259	11	1	3	38	3	0	1	15	0	0	0	0	0	0	0	0	535	22	3	36	1	3	98	4	11	63	26	0	5	10	0	0	0	0	0	0	0	1	58	[2A 1A 3D]	3	8
43	123457259	12	0	1	40	2	0	4	13	0	0	0	0	0	0	0	0	646	22	3	41	1	3	94	6	8	67	28	0	6	9	0	0	0	0	0	0	0	0	59	[3D 2D 3C]	3	6
44	123457259	10	2	1	40	2	0	4	13	0	0	0	0	0	0	0	0	646	23	3	41	1	3	92	6	8	69	28	0	6	9	0	0	0	0	0	0	0	0	61	[3D 2D 3C]	3	6
45	123457259	8	4	1	40	2	0	3	14	0	0	0	0	0	0	0	0	646	23	3	41	1	3	92	3	11	69	28	0	6	9	0	0	0	0	0	0	0	0	61	[3D 2D 3C]	3	6
46	123457259	7	5	1	40	2	0	2	15	0	0	0	0	0	0	0	0	646	24	3	41	1	3	91	3	12	69	28	0	6	9	0	0	0	0	0	0	0	0	61	[3D 2D 3C]	3	5
47	123457259	7	5	1	40	2	0	1	16	0	0	0	0	0	0	0	0	646	25	3	41	1	3	89	5	10	71	28	0	4	11	0	0	0	0	0	0	0	0	62	[3D 2D 3C]	3	5
48	123457259	7	5	1	34	2	0	1	22	0	0	0	0	0	0	0	0	665	26	3	42	1	3	84	5	7	66	33	0	4	19	0	0	0	0	0	0	0	0	62	[3D 2D 3C 1B]	4	5
49	123457259	6	6	1	34	2	0	1	22	0	0	0	0	0	0	0	0	665	27	3	42	1	3	84	3	8	67	33	0	4	19	0	0	0	0	0	0	0	0	63	[3D 2D 3C 1B]	4	5
50	123457259	6	5	2	41	2	0	0	16	0	0	0	0	0	0	0	0	710	27	3	42	1	3	88	6	8	74	25	0	2	15	0	0	0	0	0	0	0	0	65	[2D 3C 1B]	3	5
51	123457259	4	5	4	41	2	0	0	16	0	0	0	0	0	0	0	0	729	28	4	42	1	4	88	4	6	77	25	0	1	16	0	0	0	0	0	0	1	0	65	[2D 3C 1B]	3	5
52	123457259	3	4	3	38	2	1	0	20	0	0	0	0	0	0	1	0	748	29	5	43	1	5	78	7	4	72	30	2	2	22	0	0	0	0	0	0	1	0	68	[2D 3C 1B 1A]	4	6
53	123457259	3	3	3	39	2	1	0	20	0	0	0	0	0	0	1	0	748	29	5	43	1	5	77	6	6	72	30	2	2	22	0	0	0	0	0	0	1	0	68	[2D 3C 1B 1A]	4	7
54	123457259	3	1	5	39	2	1	0	20	0	0	0	0	0	0	1	0	748	30	5	43	1	5	74	7	8	72	30	1	3	22	0	0	0	0	0	0	0	1	68	[2D 3C 1B 1A]	4	9
55	123457259	2	2	3	41	2	0	1	20	0	0	0	0	0	0	1	0	748	30	5	43	1	5	73	5	11	72	30	1	2	23	0	0	0	0	0	0	0	1	70	[2D 3C 1B 1A]	4	8
56	123457259	0	2	1	39	4	0	2	23	0	0	0	0	0	0	0	1	767	31	5	46	1	5	66	4	11	67	36	0	4	29	0	0	0	0	0	0	0	1	71	[2D 3C 1B 1A 3B]	5	8
57	123457259	1	2	0	45	2	1	1	19	0	0	0	0	0	0	0	1	850	31	5	50	1	5	82	2	6	71	20	1	7	28	0	0	0	0	0	0	0	1	72	[1B 1A 3B 1C]	4	7
58	123457259	1	2	0	45	2	0	2	19	0	0	0	0	0	0	0	1	850	32	5	50	1	5	81	2	6	72	20	1	5	30	0	0	0	0	0	0	0	1	73	[1B 1A 3B 1C]	4	6
59	123457259	1	0	2	45	2	0	2	19	0	0	0	0	0	0	0	1	850	32	5	50	1	5	80	3	6	72	20	0	6	30	0	0	0	0	0	0	0	1	74	[1B 1A 3B 1C]	4	7
60	123457259	0	1	2	45	2	0	2	19	0	0	0	0	0	0	0	1	850	33	5	50	1	5	80	2	5	74	20	0	4	32	0	0	0	0	0	0	0	1	74	[1B 1A 3B 1C]	4	6
