day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456883	31	11	6	10	3	0	3	7	0	0	0	1	0	0	0	0	251	17	0	10	1	0	160	7	9	14	22	1	1	4	0	0	0	0	0	0	0	0	40	[2C 1C]	2	8
18	123456883	29	9	9	11	3	0	2	8	0	0	0	1	0	0	0	0	251	19	0	10	1	0	154	11	10	15	22	0	2	4	0	0	0	0	0	0	0	0	42	[2C 1C]	2	9
19	123456883	26	10	10	12	3	0	2	8	0	0	0	1	0	0	0	0	251	19	0	10	1	0	148	11	16	15	22	0	2	4	0	0	0	0	0	0	0	0	43	[2C 1C]	2	11
20	123456883	21	8	7	12	7	2	3	11	0	0	0	1	0	0	0	0	289	19	0	13	1	0	124	5	15	18	46	3	2	5	0	0	0	0	0	0	0	0	44	[2C 1C 2A 3A]	4	10
21	123456883	19	6	6	11	9	2	5	13	0	0	0	1	0	0	0	0	308	19	1	15	1	1	113	3	12	20	57	2	4	6	0	0	0	0	0	0	1	0	44	[2C 1C 2A 3A 1A]	5	11
22	123456883	14	6	5	11	12	3	7	13	0	0	0	1	0	0	0	0	362	19	1	19	1	1	102	5	9	18	65	1	7	10	0	0	0	0	0	0	1	0	45	[2C 1C 2A 3A 1A 3C]	6	12
23	123456883	11	9	5	11	12	3	7	13	0	0	0	1	0	0	0	0	362	19	1	19	1	1	99	6	10	19	65	1	6	11	0	0	0	0	0	0	1	0	46	[2C 1C 2A 3A 1A 3C]	6	12
24	123456883	10	8	6	18	12	3	4	11	0	0	0	0	0	0	0	0	362	19	1	19	1	1	108	9	7	24	53	0	7	9	0	0	0	0	0	0	1	0	47	[1C 2A 3A 1A 3C]	5	11
25	123456883	7	8	8	19	12	3	4	11	0	0	0	0	0	0	0	0	362	20	1	19	1	1	105	10	7	26	53	0	6	10	0	0	0	0	0	0	1	0	48	[1C 2A 3A 1A 3C]	5	11
26	123456883	4	8	8	16	13	4	2	16	0	0	0	0	0	0	1	0	381	21	2	20	1	2	89	12	9	24	64	0	7	12	0	0	0	0	0	0	1	0	48	[1C 2A 3A 1A 3C 2D]	6	11
27	123456883	4	7	9	16	13	3	3	16	0	0	0	0	0	0	1	0	381	21	2	20	1	2	88	7	14	25	64	0	5	14	0	0	0	0	0	0	1	0	49	[1C 2A 3A 1A 3C 2D]	6	11
28	123456883	4	5	10	17	13	1	5	16	0	0	0	0	0	0	1	0	381	22	2	20	1	2	88	7	9	30	64	0	4	15	0	0	0	0	0	0	0	1	49	[1C 2A 3A 1A 3C 2D]	6	11
29	123456883	5	4	5	16	10	3	9	18	0	0	0	0	0	0	2	0	430	22	3	25	1	3	80	7	6	27	69	1	8	19	0	0	0	0	0	0	0	1	49	[2A 3A 1A 3C 2D 1B 3D]	7	10
30	123456883	5	4	4	17	10	3	9	18	0	0	0	0	0	0	2	0	430	22	3	25	1	3	78	8	7	27	69	1	7	20	0	0	0	0	0	0	0	1	49	[2A 3A 1A 3C 2D 1B 3D]	7	10
31	123456883	5	2	5	18	10	0	11	19	0	0	0	0	0	0	1	1	430	22	3	25	1	3	74	9	9	28	69	1	6	21	0	0	0	0	0	0	0	1	50	[2A 3A 1A 3C 2D 1B 3D]	7	10
32	123456883	5	1	5	19	10	0	9	21	0	0	0	0	0	0	1	1	430	23	3	25	1	3	71	11	10	28	69	1	2	25	0	0	0	0	0	0	0	1	51	[2A 3A 1A 3C 2D 1B 3D]	7	8
33	123456883	5	1	3	21	10	0	7	23	0	0	0	0	0	0	1	1	430	23	3	25	1	3	70	9	9	32	69	1	2	25	0	0	0	0	0	0	0	1	51	[2A 3A 1A 3C 2D 1B 3D]	7	8
34	123456883	9	1	1	31	6	0	3	19	0	0	0	0	0	0	1	1	430	23	3	25	1	3	94	7	9	38	45	1	2	21	0	0	0	0	0	0	0	1	51	[1A 3C 2D 1B 3D]	5	5
35	123456883	11	1	1	35	4	0	3	15	0	0	0	0	0	0	1	1	430	25	3	25	1	3	104	8	8	42	34	1	1	20	0	0	0	0	0	0	0	0	52	[3C 2D 1B 3D]	4	5
36	123456883	12	2	1	33	2	0	3	17	0	0	0	0	0	0	0	2	475	26	3	27	1	3	102	7	7	46	34	0	5	17	0	0	0	0	0	0	0	0	54	[2D 1B 3D 1D]	4	6
37	123456883	11	2	2	33	2	0	3	17	0	0	0	0	0	0	0	2	475	26	3	27	1	3	100	9	3	50	34	0	4	18	0	0	0	0	0	0	0	0	54	[2D 1B 3D 1D]	4	7
38	123456883	11	1	3	33	2	0	3	17	0	0	0	0	0	0	0	2	475	27	3	27	1	3	97	8	7	50	34	0	4	18	0	0	0	0	0	0	0	0	55	[2D 1B 3D 1D]	4	7
39	123456883	10	2	3	33	2	0	2	18	0	0	0	0	0	0	0	2	475	28	3	27	1	3	94	9	9	50	34	0	3	19	0	0	0	0	0	0	0	0	55	[2D 1B 3D 1D]	4	7
40	123456883	11	2	2	39	1	0	2	14	0	0	0	0	0	0	0	1	475	28	3	27	1	3	103	9	8	56	23	0	2	17	0	0	0	0	0	0	0	0	56	[1B 3D 1D]	3	7
41	123456883	11	1	3	39	1	0	2	14	0	0	0	0	0	0	0	1	475	28	3	27	1	3	103	6	11	56	23	0	2	17	0	0	0	0	0	0	0	0	56	[1B 3D 1D]	3	8
42	123456883	11	1	3	39	1	0	2	14	0	0	0	0	0	0	0	1	475	28	3	27	1	3	102	7	8	59	23	0	2	17	0	0	0	0	0	0	0	0	57	[1B 3D 1D]	3	8
43	123456883	10	0	1	37	2	0	3	19	0	0	0	0	0	0	0	0	568	29	3	35	1	3	102	1	4	55	23	2	8	23	0	0	0	0	0	0	0	0	57	[1D 1A 2B 3B]	4	6
44	123456883	8	2	1	37	2	0	2	20	0	0	0	0	0	0	0	0	568	29	3	35	1	3	101	2	4	55	23	2	7	24	0	0	0	0	0	0	0	0	60	[1D 1A 2B 3B]	4	6
45	123456883	8	1	2	37	2	0	2	20	0	0	0	0	0	0	0	0	568	29	3	35	1	3	99	4	4	55	23	2	7	24	0	0	0	0	0	0	0	0	62	[1D 1A 2B 3B]	4	7
46	123456883	8	1	2	37	2	0	2	20	0	0	0	0	0	0	0	0	568	29	3	35	1	3	99	3	5	55	23	1	6	26	0	0	0	0	0	0	0	0	62	[1D 1A 2B 3B]	4	7
47	123456883	8	0	2	38	2	0	2	20	0	0	0	0	0	0	0	0	568	29	3	35	1	3	96	5	6	55	23	0	4	29	0	0	0	0	0	0	0	0	62	[1D 1A 2B 3B]	4	7
48	123456883	8	0	2	38	2	0	2	20	0	0	0	0	0	0	0	0	568	30	3	35	1	3	96	0	8	58	23	0	3	30	0	0	0	0	0	0	0	0	62	[1D 1A 2B 3B]	4	8
49	123456883	8	0	2	38	2	0	2	20	0	0	0	0	0	0	0	0	568	30	3	35	1	3	96	0	7	59	23	0	2	31	0	0	0	0	0	0	0	0	62	[1D 1A 2B 3B]	4	7
50	123456883	8	0	1	39	2	0	3	19	0	0	0	0	0	0	0	0	632	30	3	38	1	3	90	3	4	65	26	0	4	26	0	0	0	0	0	0	0	0	65	[1A 2B 3B 2A]	4	7
51	123456883	8	0	1	39	2	0	2	20	0	0	0	0	0	0	0	0	632	31	3	38	1	3	90	3	4	65	26	0	4	26	0	0	0	0	0	0	0	0	65	[1A 2B 3B 2A]	4	7
52	123456883	6	2	1	39	2	0	2	20	0	0	0	0	0	0	0	0	632	32	3	38	1	3	87	5	3	67	26	0	3	27	0	0	0	0	0	0	0	0	68	[1A 2B 3B 2A]	4	6
53	123456883	6	2	1	39	2	0	2	20	0	0	0	0	0	0	0	0	632	32	3	38	1	3	85	4	5	68	26	0	3	27	0	0	0	0	0	0	0	0	70	[1A 2B 3B 2A]	4	7
54	123456883	6	1	1	40	2	0	2	20	0	0	0	0	0	0	0	0	632	32	3	38	1	3	85	2	7	68	26	0	3	27	0	0	0	0	0	0	0	0	70	[1A 2B 3B 2A]	4	7
55	123456883	6	1	1	40	2	0	2	20	0	0	0	0	0	0	0	0	632	33	3	38	1	3	85	2	6	69	26	0	3	27	0	0	0	0	0	0	0	0	70	[1A 2B 3B 2A]	4	6
56	123456883	6	1	0	41	2	0	2	20	0	0	0	0	0	0	0	0	632	34	3	38	1	3	85	2	6	69	26	0	3	27	0	0	0	0	0	0	0	0	70	[1A 2B 3B 2A]	4	6
57	123456883	6	0	0	53	2	0	2	9	0	0	0	0	0	0	0	0	744	35	3	43	1	3	92	2	2	93	19	0	6	4	0	0	0	0	0	0	0	0	70	[2A 2D]	2	5
58	123456883	6	0	0	53	2	0	1	10	0	0	0	0	0	0	0	0	744	37	3	43	1	3	92	1	3	93	19	0	4	6	0	0	0	0	0	0	0	0	70	[2A 2D]	2	5
59	123456883	6	0	0	53	2	0	0	11	0	0	0	0	0	0	0	0	744	37	3	43	1	3	90	2	4	93	19	0	3	7	0	0	0	0	0	0	0	0	71	[2A 2D]	2	4
60	123456883	5	1	0	53	2	0	0	11	0	0	0	0	0	0	0	0	744	37	3	43	1	3	90	2	3	94	19	0	3	7	0	0	0	0	0	0	0	0	71	[2A 2D]	2	4
