day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456838	38	9	5	1	7	0	4	6	0	0	0	0	0	0	1	1	167	4	2	10	0	2	153	11	8	4	36	0	5	1	0	0	0	0	0	0	0	0	21	[1B 3B 2C]	3	9
11	123456838	33	7	5	2	11	1	4	6	0	0	0	0	0	0	2	1	186	4	3	14	0	3	139	9	9	5	45	1	9	1	0	0	0	0	0	0	0	0	22	[1B 3B 2C 2B]	4	9
12	123456838	32	6	5	4	11	1	3	7	0	0	0	0	0	0	2	1	186	5	3	14	0	3	139	8	9	6	45	1	9	1	0	0	0	0	0	0	0	0	22	[1B 3B 2C 2B]	4	9
13	123456838	30	3	5	4	13	2	2	10	0	0	0	0	0	0	1	2	205	5	3	15	0	3	126	5	11	6	57	3	8	2	0	0	0	0	0	0	0	0	23	[1B 3B 2C 2B 2A]	5	10
14	123456838	28	4	5	5	13	1	3	10	0	0	0	0	0	0	0	3	205	5	3	15	0	3	126	5	9	8	57	2	8	3	0	0	0	0	0	0	0	0	25	[1B 3B 2C 2B 2A]	5	11
15	123456838	21	2	2	5	18	2	8	11	0	0	0	0	0	0	0	3	278	5	3	20	0	3	93	10	9	8	84	0	10	4	0	0	0	0	0	0	0	0	27	[1B 3B 2C 2B 2A 1A 1D]	7	12
16	123456838	21	1	3	5	18	2	8	11	0	0	0	0	0	0	0	3	278	5	3	20	0	3	90	12	8	10	84	0	9	5	0	0	0	0	0	0	0	0	28	[1B 3B 2C 2B 2A 1A 1D]	7	11
17	123456838	19	3	2	6	18	2	7	12	0	0	0	0	0	0	0	3	278	5	3	20	0	3	86	14	8	12	84	0	8	6	0	0	0	0	0	0	0	0	32	[1B 3B 2C 2B 2A 1A 1D]	7	10
18	123456838	17	4	3	6	18	2	7	12	0	0	0	0	0	0	0	3	278	5	3	20	0	3	84	14	8	14	84	0	7	7	0	0	0	0	0	0	0	0	33	[1B 3B 2C 2B 2A 1A 1D]	7	11
19	123456838	17	2	4	7	18	1	6	14	0	0	0	0	0	0	0	3	278	5	3	20	0	3	83	8	14	15	84	0	7	7	0	0	0	0	0	0	0	0	33	[1B 3B 2C 2B 2A 1A 1D]	7	9
20	123456838	23	1	5	13	12	1	4	12	0	0	0	0	0	0	0	1	278	5	3	20	0	3	106	8	14	20	60	0	6	4	0	0	0	0	0	0	0	0	34	[2C 2B 2A 1A 1D]	5	8
21	123456838	23	0	3	10	12	0	6	16	0	0	1	0	0	0	0	1	297	6	3	29	1	3	102	5	7	20	63	2	12	7	0	0	0	0	0	0	0	0	35	[2C 2B 2A 1A 1D 3D]	6	8
22	123456838	15	0	0	15	20	0	6	14	0	0	0	1	0	0	0	1	370	7	3	33	1	3	94	2	7	17	71	0	14	13	0	0	0	0	0	0	0	0	35	[2B 2A 1A 1D 3D 1C 3A]	7	8
23	123456838	13	2	0	15	20	0	6	14	0	0	0	1	0	0	0	1	370	7	3	33	1	3	92	3	6	19	71	0	14	13	0	0	0	0	0	0	0	0	38	[2B 2A 1A 1D 3D 1C 3A]	7	8
24	123456838	13	1	1	15	20	0	4	16	0	0	0	1	0	0	0	1	370	8	3	33	1	3	89	6	5	20	71	0	13	14	0	0	0	0	0	0	0	0	39	[2B 2A 1A 1D 3D 1C 3A]	7	9
25	123456838	16	1	2	17	16	0	3	16	0	0	0	1	0	0	0	0	370	8	3	33	1	3	98	3	7	26	62	0	11	11	0	0	0	0	0	0	0	0	40	[2A 1A 1D 3D 1C 3A]	6	8
26	123456838	14	3	2	17	16	0	3	16	0	0	0	1	0	0	0	0	370	9	3	33	1	3	97	3	7	27	62	0	7	15	0	0	0	0	0	0	0	0	41	[2A 1A 1D 3D 1C 3A]	6	7
27	123456838	16	2	3	21	14	0	3	12	0	0	0	1	0	0	0	0	370	9	3	33	1	3	106	6	6	30	50	0	4	16	0	0	0	0	0	0	0	0	44	[1A 1D 3D 1C 3A]	5	6
28	123456838	16	2	3	21	14	0	3	12	0	0	0	1	0	0	0	0	370	9	3	33	1	3	106	4	5	33	50	0	3	17	0	0	0	0	0	0	0	0	44	[1A 1D 3D 1C 3A]	5	7
29	123456838	17	3	1	27	12	0	4	7	0	0	0	1	0	0	0	0	453	10	3	37	1	3	124	4	2	31	31	0	4	22	0	0	0	0	0	0	0	0	45	[3D 1C 3A 3C]	4	6
30	123456838	16	2	3	27	12	0	4	7	0	0	0	1	0	0	0	0	453	10	3	37	1	3	124	2	4	31	31	0	3	23	0	0	0	0	0	0	0	0	45	[3D 1C 3A 3C]	4	6
31	123456838	14	3	4	27	12	0	4	7	0	0	0	1	0	0	0	0	453	11	3	37	1	3	120	6	4	31	31	0	3	23	0	0	0	0	0	0	0	0	46	[3D 1C 3A 3C]	4	7
32	123456838	10	7	4	27	12	0	4	7	0	0	0	1	0	0	0	0	453	11	3	37	1	3	119	3	8	31	31	0	3	23	0	0	0	0	0	0	0	0	48	[3D 1C 3A 3C]	4	8
33	123456838	8	7	6	27	12	0	3	8	0	0	0	1	0	0	0	0	453	13	3	37	1	3	119	3	8	31	31	0	3	23	0	0	0	0	0	0	0	0	49	[3D 1C 3A 3C]	4	8
34	123456838	5	6	7	24	14	0	3	12	0	0	0	1	0	0	0	0	491	18	3	39	2	3	111	3	5	28	39	0	4	27	0	0	1	0	0	0	0	0	50	[3D 1C 3A 3C 2D]	5	8
35	123456838	5	5	6	32	14	0	2	8	0	0	0	0	0	0	0	0	491	18	3	39	2	3	114	2	5	40	36	0	3	17	0	0	1	0	0	0	0	0	50	[1C 3A 3C 2D]	4	7
36	123456838	12	6	0	29	6	0	7	12	0	0	0	0	0	0	0	0	597	18	3	47	2	3	115	0	3	43	35	0	6	15	0	0	1	0	0	0	0	0	51	[3C 2D 1D 3B]	4	6
37	123456838	11	6	1	29	6	0	6	13	0	0	0	0	0	0	0	0	597	19	3	47	2	3	114	1	1	45	35	0	6	15	0	0	0	1	0	0	0	0	52	[3C 2D 1D 3B]	4	7
38	123456838	11	3	4	29	6	0	6	13	0	0	0	0	0	0	0	0	597	19	3	47	2	3	112	2	2	45	35	0	5	16	0	0	0	1	0	0	0	0	52	[3C 2D 1D 3B]	4	8
39	123456838	11	2	5	29	6	0	6	13	0	0	0	0	0	0	0	0	597	19	3	47	2	3	111	2	3	45	35	0	5	16	0	0	0	1	0	0	0	0	52	[3C 2D 1D 3B]	4	9
40	123456838	10	2	5	30	6	0	5	14	0	0	0	0	0	0	0	0	597	19	3	47	2	3	108	5	2	46	35	0	3	18	0	0	0	1	0	0	0	0	53	[3C 2D 1D 3B]	4	9
41	123456838	9	1	5	27	6	1	4	19	0	0	0	0	0	0	0	0	616	21	3	48	2	3	99	5	2	41	43	1	2	24	0	0	0	1	0	0	0	0	55	[3C 2D 1D 3B 2B]	5	7
42	123456838	9	1	4	28	6	1	4	19	0	0	0	0	0	0	0	0	616	21	3	48	2	3	99	2	5	41	43	1	2	24	0	0	0	1	0	0	0	0	55	[3C 2D 1D 3B 2B]	5	6
43	123456838	12	1	1	28	3	0	8	19	0	0	0	0	0	0	0	0	675	22	3	52	2	3	96	1	5	46	45	2	2	20	0	0	0	1	0	0	0	0	56	[2D 1D 3B 2B 1B]	5	5
44	123456838	12	0	1	29	3	0	7	20	0	0	0	0	0	0	0	0	675	26	3	52	2	3	96	1	4	47	45	2	1	21	0	0	0	1	0	0	0	0	56	[2D 1D 3B 2B 1B]	5	5
45	123456838	12	0	1	29	3	0	5	22	0	0	0	0	0	0	0	0	675	27	3	52	2	3	96	1	4	47	45	0	3	21	0	0	0	1	0	0	0	0	56	[2D 1D 3B 2B 1B]	5	5
46	123456838	11	1	1	29	3	0	5	22	0	0	0	0	0	0	0	0	675	28	3	52	2	3	96	1	4	47	45	0	3	21	0	0	0	1	0	0	0	0	56	[2D 1D 3B 2B 1B]	5	5
47	123456838	9	2	2	29	3	0	4	23	0	0	0	0	0	0	0	0	675	28	3	52	2	3	95	1	4	48	45	0	3	21	0	0	0	1	0	0	0	0	57	[2D 1D 3B 2B 1B]	5	4
48	123456838	11	2	2	33	1	0	3	20	0	0	0	0	0	0	0	0	675	28	3	52	2	3	103	1	4	54	37	0	3	16	0	0	0	0	0	0	0	0	57	[1D 3B 2B 1B]	4	4
49	123456838	11	2	2	33	1	0	3	20	0	0	0	0	0	0	0	0	675	28	3	52	2	3	102	2	4	54	37	0	3	16	0	0	0	0	0	0	0	0	58	[1D 3B 2B 1B]	4	4
50	123456838	12	2	0	45	0	0	3	10	0	0	0	0	0	0	0	0	744	28	3	53	2	3	120	2	5	63	18	0	1	9	0	0	0	0	0	0	0	0	59	[2B 1B]	2	3
51	123456838	12	2	0	45	0	0	2	11	0	0	0	0	0	0	0	0	744	30	3	53	2	3	119	3	4	64	18	0	1	9	0	0	0	0	0	0	0	0	60	[2B 1B]	2	2
52	123456838	12	0	2	45	0	0	2	11	0	0	0	0	0	0	0	0	744	30	3	53	2	3	118	4	4	64	18	0	1	9	0	0	0	0	0	0	0	0	60	[2B 1B]	2	4
53	123456838	12	0	2	45	0	0	2	11	0	0	0	0	0	0	0	0	744	30	3	53	2	3	115	7	4	64	18	0	1	9	0	0	0	0	0	0	0	0	61	[2B 1B]	2	4
54	123456838	11	1	2	45	0	0	2	11	0	0	0	0	0	0	0	0	744	31	3	53	2	3	115	5	5	65	18	0	1	9	0	0	0	0	0	0	0	0	61	[2B 1B]	2	4
55	123456838	9	2	1	48	1	0	1	10	0	0	0	0	0	0	0	0	763	31	3	55	2	3	114	5	5	66	17	0	3	8	0	0	0	0	0	0	0	0	64	[1B 3A]	2	3
56	123456838	9	2	1	48	1	0	1	10	0	0	0	0	0	0	0	0	763	31	3	55	2	3	114	3	7	66	17	0	3	8	0	0	0	0	0	0	0	0	64	[1B 3A]	2	4
57	123456838	8	2	1	54	1	0	2	4	0	0	0	0	0	0	0	0	837	31	3	56	2	3	120	7	6	71	7	0	2	5	0	0	0	0	0	0	0	0	66	[3A]	1	4
58	123456838	7	3	1	54	1	0	2	4	0	0	0	0	0	0	0	0	837	31	3	56	2	3	118	5	10	71	7	0	2	5	0	0	0	0	0	0	0	0	67	[3A]	1	6
59	123456838	6	4	1	54	1	0	2	4	0	0	0	0	0	0	0	0	837	31	3	56	2	3	116	7	8	73	7	0	2	5	0	0	0	0	0	0	0	0	69	[3A]	1	5
60	123456838	6	3	2	54	1	0	2	4	0	0	0	0	0	0	0	0	837	31	3	56	2	3	113	8	10	73	7	0	2	5	0	0	0	0	0	0	0	0	70	[3A]	1	7
