day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457214	11	3	3	43	3	0	2	7	0	0	0	0	0	0	0	0	606	27	1	45	1	1	115	2	13	60	14	0	0	14	0	0	0	0	0	0	0	0	71	[1D 3C]	2	6
50	123457214	10	2	2	39	4	0	2	13	0	0	0	0	0	0	0	0	713	28	1	50	1	1	104	4	5	62	23	0	4	16	0	0	0	0	0	0	0	0	72	[1D 3C 2A]	3	5
51	123457214	10	1	2	40	4	0	2	13	0	0	0	0	0	0	0	0	713	30	1	50	1	1	104	4	5	62	23	0	4	16	0	0	0	0	0	0	0	0	72	[1D 3C 2A]	3	6
52	123457214	9	2	1	41	4	0	2	13	0	0	0	0	0	0	0	0	713	30	1	50	1	1	102	6	5	62	23	0	4	16	0	0	0	0	0	0	0	0	73	[1D 3C 2A]	3	6
53	123457214	9	2	0	42	4	0	2	13	0	0	0	0	0	0	0	0	713	30	1	50	1	1	98	9	5	63	23	0	3	17	0	0	0	0	0	0	0	0	76	[1D 3C 2A]	3	6
54	123457214	9	2	0	42	4	0	2	13	0	0	0	0	0	0	0	0	713	31	1	50	1	1	95	9	7	64	23	0	3	17	0	0	0	0	0	0	0	0	77	[1D 3C 2A]	3	7
55	123457214	9	1	1	42	4	0	2	13	0	0	0	0	0	0	0	0	751	31	1	50	1	1	95	7	8	65	23	0	3	17	0	0	0	0	0	0	0	0	77	[1D 3C 2A]	3	7
56	123457214	8	2	0	43	4	0	2	13	0	0	0	0	0	0	0	0	751	35	1	50	1	1	95	6	8	66	23	0	3	17	0	0	0	0	0	0	0	0	78	[1D 3C 2A]	3	7
57	123457214	11	2	0	46	1	0	1	11	0	0	0	0	0	0	0	0	823	37	1	52	1	1	103	3	5	78	15	2	5	7	0	0	0	0	0	0	0	0	78	[2A 1A]	2	7
58	123457214	11	1	1	46	1	0	1	11	0	0	0	0	0	0	0	0	823	38	1	52	1	1	102	3	5	79	15	2	3	9	0	0	0	0	0	0	0	0	79	[2A 1A]	2	6
59	123457214	11	0	2	46	1	0	1	11	0	0	0	0	0	0	0	0	823	38	1	52	1	1	100	5	3	81	15	2	3	9	0	0	0	0	0	0	0	0	81	[2A 1A]	2	7
60	123457214	10	1	2	46	1	0	1	11	0	0	0	0	0	0	0	0	823	39	1	52	1	1	99	5	4	81	15	1	4	9	0	0	0	0	0	0	0	0	82	[2A 1A]	2	7
