day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456822	7	2	2	6	16	2	9	28	0	0	0	0	0	0	0	0	404	13	4	39	0	4	70	5	5	12	86	2	9	26	0	0	0	0	0	0	0	3	52	[3A 2B 1C 2D 2A 1A 2C 3B 1B]	9	9
26	123456822	8	2	3	10	14	1	10	24	0	0	0	0	0	0	0	0	404	13	4	39	0	4	78	4	5	19	78	2	6	24	0	0	0	0	0	0	0	2	53	[2B 1C 2D 2A 1A 2C 3B 1B]	8	8
27	123456822	6	0	1	11	16	1	12	25	0	0	0	0	0	0	0	0	423	13	4	41	0	4	66	3	4	19	89	3	6	26	0	0	0	0	0	0	0	2	54	[2B 1C 2D 2A 1A 2C 3B 1B 3C]	9	7
28	123456822	5	1	0	11	16	1	11	26	0	0	0	0	0	0	1	0	442	13	5	41	0	5	65	3	5	19	89	3	5	27	0	0	0	0	0	0	0	2	56	[2B 1C 2D 2A 1A 2C 3B 1B 3C]	9	7
29	123456822	11	0	1	23	10	0	12	14	0	0	0	0	0	0	1	0	491	13	5	42	0	5	92	2	5	34	62	3	4	15	0	0	0	0	0	0	0	1	56	[2A 1A 2C 3B 1B 3C]	6	7
30	123456822	11	0	1	23	10	0	12	14	0	0	0	0	0	0	0	1	491	15	5	42	0	5	91	3	5	34	62	1	6	15	0	0	0	0	0	0	0	1	56	[2A 1A 2C 3B 1B 3C]	6	7
31	123456822	11	0	1	23	10	0	10	16	0	0	0	0	0	0	0	1	491	15	5	42	0	5	91	1	7	34	62	1	6	15	0	0	0	0	0	0	0	1	56	[2A 1A 2C 3B 1B 3C]	6	7
32	123456822	11	0	1	23	10	0	6	20	0	0	0	0	0	0	0	1	491	15	5	42	0	5	89	2	7	35	62	1	5	16	0	0	0	0	0	0	0	1	57	[2A 1A 2C 3B 1B 3C]	6	7
33	123456822	9	0	0	21	12	0	6	23	0	0	0	0	0	0	0	1	510	15	5	43	0	5	80	0	4	35	71	3	5	19	0	0	0	0	0	0	0	1	57	[2A 1A 2C 3B 1B 3C 1D]	7	6
34	123456822	13	0	0	23	8	0	6	21	0	0	0	0	0	0	0	1	529	15	5	43	0	5	89	2	3	39	60	3	5	16	0	0	0	0	0	0	0	1	59	[1A 2C 3B 1B 3C 1D]	6	6
35	123456822	13	0	0	23	8	0	5	22	0	0	0	0	0	0	0	1	529	16	5	43	0	5	88	1	5	39	60	1	7	16	0	0	0	0	0	0	0	1	60	[1A 2C 3B 1B 3C 1D]	6	7
36	123456822	17	0	0	37	4	0	2	11	0	0	0	0	0	0	0	1	573	16	5	43	0	5	121	1	5	48	27	0	5	10	0	0	0	0	0	0	0	1	60	[1B 3C 1D]	3	4
37	123456822	17	0	0	37	4	0	2	11	0	0	0	0	0	0	0	1	573	16	5	43	0	5	120	1	6	48	27	0	5	10	0	0	0	0	0	0	0	1	61	[1B 3C 1D]	3	4
38	123456822	17	0	0	43	4	0	2	5	0	0	0	0	0	0	0	1	573	16	5	43	0	5	126	2	4	57	20	0	5	4	0	0	0	0	0	0	0	0	61	[3C 1D]	2	4
39	123456822	17	0	0	43	4	0	0	7	0	0	0	0	0	0	0	1	573	16	5	43	0	5	123	5	4	57	20	0	4	5	0	0	0	0	0	0	0	0	63	[3C 1D]	2	4
40	123456822	17	0	0	43	4	0	0	7	0	0	0	0	0	0	0	1	573	16	5	43	0	5	121	6	3	59	20	0	4	5	0	0	0	0	0	0	0	0	65	[3C 1D]	2	4
41	123456822	16	3	0	47	2	0	0	3	0	0	0	0	0	0	0	1	573	17	5	43	0	5	129	8	4	62	9	0	2	4	0	0	0	0	0	0	0	0	71	[1D]	1	4
42	123456822	16	2	1	47	2	0	0	3	0	0	0	0	0	0	0	1	573	17	5	43	0	5	129	7	5	62	9	0	2	4	0	0	0	0	0	0	0	0	71	[1D]	1	5
43	123456822	16	2	1	47	2	0	0	3	0	0	0	0	0	0	0	1	666	18	5	45	0	5	129	6	3	64	9	0	3	4	0	0	0	0	0	0	0	0	71	[1D]	1	5
44	123456822	15	2	2	47	2	0	0	3	0	0	0	0	0	0	0	1	666	19	5	45	0	5	126	8	4	64	9	0	3	4	0	0	0	0	0	0	0	0	72	[1D]	1	5
45	123456822	14	2	3	47	2	0	0	3	0	0	0	0	0	0	0	1	666	20	5	45	0	5	125	8	5	64	9	0	3	4	0	0	0	0	0	0	0	0	72	[1D]	1	6
46	123456822	14	1	3	48	2	0	0	3	0	0	0	0	0	0	0	1	666	21	5	45	0	5	123	7	8	64	9	0	2	5	0	0	0	0	0	0	0	0	73	[1D]	1	7
47	123456822	14	3	1	54	0	0	0	0	0	0	0	0	0	0	0	0	666	21	5	45	0	5	128	9	7	72	0	0	1	1	0	0	0	0	0	0	0	0	77	[]	0	5
48	123456822	14	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	685	24	5	45	0	5	128	9	6	73	0	0	1	1	0	0	0	0	0	0	0	0	77	[]	0	5
49	123456822	13	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	685	28	5	45	0	5	126	8	9	73	0	0	1	1	0	0	0	0	0	0	0	0	80	[]	0	4
50	123456822	8	3	1	54	3	0	1	2	0	0	0	0	0	0	0	0	781	28	5	48	0	5	113	9	7	72	10	1	3	3	0	0	0	0	0	0	0	0	83	[2C]	1	5
51	123456822	8	1	3	54	3	0	1	2	0	0	0	0	0	0	0	0	781	28	5	48	0	5	111	11	6	73	10	0	3	4	0	0	0	0	0	0	0	0	84	[2C]	1	6
52	123456822	7	2	3	54	3	0	0	3	0	0	0	0	0	0	0	0	781	29	5	48	0	5	109	11	7	74	10	0	1	6	0	0	0	0	0	0	0	0	85	[2C]	1	7
53	123456822	6	1	3	50	4	0	0	7	0	0	0	0	0	0	1	0	800	30	6	49	0	6	99	10	9	69	16	1	2	12	0	0	0	0	0	0	0	0	85	[2C 3A]	2	9
54	123456822	5	1	4	50	4	0	0	7	0	0	0	0	0	0	1	0	800	30	6	49	0	6	96	12	10	69	16	1	2	12	0	0	0	0	0	0	0	0	86	[2C 3A]	2	10
55	123456822	5	1	2	52	4	0	0	7	0	0	0	0	0	0	1	0	819	31	6	49	0	6	96	9	12	70	16	0	2	13	0	0	0	0	0	0	0	0	86	[2C 3A]	2	9
56	123456822	5	1	1	53	4	0	0	7	0	0	0	0	0	0	1	0	819	32	6	49	0	6	95	7	14	71	16	0	2	13	0	0	0	0	0	0	0	0	87	[2C 3A]	2	10
57	123456822	5	1	1	53	4	0	0	7	0	0	0	0	0	0	1	0	868	32	6	49	0	6	95	6	15	73	16	0	2	11	0	0	0	0	0	0	0	0	87	[2C 3A]	2	10
58	123456822	4	2	1	53	4	0	0	7	0	0	0	0	0	0	1	0	868	33	6	49	0	6	95	4	14	76	16	0	2	11	0	0	0	0	0	0	0	0	88	[2C 3A]	2	9
59	123456822	4	2	1	53	4	0	0	7	0	0	0	0	0	0	1	0	868	34	6	49	0	6	95	4	13	77	16	0	2	11	0	0	0	0	0	0	0	0	88	[2C 3A]	2	9
60	123456822	4	0	3	53	4	0	0	7	0	0	0	0	0	0	1	0	868	34	6	49	0	6	91	7	9	82	16	0	2	11	0	0	0	0	0	0	0	0	90	[2C 3A]	2	8
