day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457270	14	2	4	10	14	2	15	11	0	0	0	0	0	0	0	0	314	16	0	27	3	0	91	5	10	14	69	1	8	18	0	0	1	1	0	0	0	0	48	[1A 1C 2D 1B 2B 3C 3D]	7	12
24	123457270	11	3	6	10	14	0	16	12	0	0	0	0	0	0	0	0	314	17	0	27	3	0	90	4	9	17	69	1	7	19	0	0	1	1	0	0	0	0	48	[1A 1C 2D 1B 2B 3C 3D]	7	12
25	123457270	11	2	6	11	14	0	16	12	0	0	0	0	0	0	0	0	314	17	0	27	3	0	82	10	11	17	69	1	5	21	0	0	1	1	0	0	0	0	48	[1A 1C 2D 1B 2B 3C 3D]	7	12
26	123457270	8	1	4	11	16	2	16	14	0	0	0	0	0	0	0	0	333	20	0	29	4	0	71	6	12	17	78	3	6	22	0	0	2	1	0	0	0	0	48	[1A 1C 2D 1B 2B 3C 3D 3A]	8	12
27	123457270	8	1	2	13	16	1	15	16	0	0	0	0	0	0	0	0	333	20	0	29	4	0	70	5	13	18	78	3	5	23	0	0	2	1	0	0	0	0	49	[1A 1C 2D 1B 2B 3C 3D 3A]	8	12
28	123457270	8	1	2	13	16	1	13	18	0	0	0	0	0	0	0	0	333	20	0	29	4	0	70	5	11	20	78	2	4	25	0	0	2	1	0	0	0	0	49	[1A 1C 2D 1B 2B 3C 3D 3A]	8	12
29	123457270	11	1	1	23	13	0	9	14	0	0	0	0	0	0	0	0	368	20	0	31	4	0	92	2	9	31	56	1	9	16	0	0	2	0	0	0	0	0	49	[1B 2B 3C 3D 3A 2A]	6	9
30	123457270	11	1	1	23	13	0	7	16	0	0	0	0	0	0	0	0	368	20	0	31	4	0	91	2	9	32	56	1	9	16	0	0	2	0	0	0	0	0	49	[1B 2B 3C 3D 3A 2A]	6	9
31	123457270	10	1	1	24	13	0	7	16	0	0	0	0	0	0	0	0	368	20	0	31	4	0	89	4	8	33	56	1	8	17	0	0	2	0	0	0	0	0	50	[1B 2B 3C 3D 3A 2A]	6	8
32	123457270	9	1	1	25	13	0	6	17	0	0	0	0	0	0	0	0	368	20	0	31	4	0	87	5	8	34	56	1	6	19	0	0	2	0	0	0	0	0	51	[1B 2B 3C 3D 3A 2A]	6	9
33	123457270	9	1	1	25	13	0	6	17	0	0	0	0	0	0	0	0	368	21	0	31	4	0	85	6	7	36	56	1	5	20	0	0	2	0	0	0	0	0	53	[1B 2B 3C 3D 3A 2A]	6	9
34	123457270	8	2	1	25	13	0	6	17	0	0	0	0	0	0	0	0	368	21	0	31	4	0	83	7	8	36	56	1	4	21	0	0	2	0	0	0	0	0	56	[1B 2B 3C 3D 3A 2A]	6	10
35	123457270	7	3	1	31	13	0	4	13	0	0	0	0	0	0	0	0	368	23	0	31	4	0	92	7	7	42	47	1	1	20	0	0	1	0	0	0	0	0	57	[2B 3C 3D 3A 2A]	5	8
36	123457270	14	1	1	38	6	2	2	8	0	0	0	0	0	0	0	0	437	23	0	34	4	0	111	6	5	54	26	0	4	11	0	0	1	0	0	0	0	0	58	[3A 2A 2C]	3	4
37	123457270	13	2	1	38	6	1	3	8	0	0	0	0	0	0	0	0	437	23	0	34	4	0	108	7	6	55	26	0	4	11	0	0	1	0	0	0	0	0	62	[3A 2A 2C]	3	4
38	123457270	12	1	1	34	6	2	3	13	0	0	0	0	0	0	0	0	456	25	1	36	4	1	104	3	5	50	29	3	4	18	0	0	1	0	0	0	1	0	62	[3A 2A 2C 1D]	4	5
39	123457270	12	1	1	34	6	2	1	15	0	0	0	0	0	0	0	0	456	25	1	36	4	1	103	2	5	52	29	2	5	18	0	0	1	0	0	0	1	0	62	[3A 2A 2C 1D]	4	5
40	123457270	13	2	1	38	4	1	1	12	0	0	0	0	0	0	0	0	456	27	1	36	4	1	111	3	4	58	20	2	3	16	0	0	0	0	0	0	1	0	63	[2A 2C 1D]	3	4
41	123457270	13	1	2	38	4	1	1	12	0	0	0	0	0	0	0	0	456	27	1	36	4	1	111	2	5	58	20	2	2	17	0	0	0	0	0	0	1	0	63	[2A 2C 1D]	3	4
42	123457270	13	1	2	38	4	1	0	13	0	0	0	0	0	0	0	0	456	27	1	36	4	1	110	3	5	58	20	1	2	18	0	0	0	0	0	0	1	0	64	[2A 2C 1D]	3	3
43	123457270	14	0	0	40	3	1	2	12	0	0	0	0	0	0	0	0	525	27	1	39	4	1	113	2	3	58	17	1	2	21	0	0	0	0	0	0	0	1	64	[2C 1D 3D]	3	3
44	123457270	14	0	0	40	3	1	2	12	0	0	0	0	0	0	0	0	525	27	1	39	4	1	112	3	2	59	17	0	3	21	0	0	0	0	0	0	0	1	65	[2C 1D 3D]	3	3
45	123457270	14	0	0	40	3	1	2	12	0	0	0	0	0	0	0	0	525	27	1	39	4	1	112	3	2	59	17	0	3	21	0	0	0	0	0	0	0	1	65	[2C 1D 3D]	3	3
46	123457270	13	1	0	40	3	1	2	12	0	0	0	0	0	0	0	0	525	27	1	39	4	1	111	3	3	59	17	0	3	21	0	0	0	0	0	0	0	1	67	[2C 1D 3D]	3	3
47	123457270	13	1	0	40	3	1	2	12	0	0	0	0	0	0	0	0	525	27	1	39	4	1	111	3	3	59	17	0	3	21	0	0	0	0	0	0	0	1	67	[2C 1D 3D]	3	3
48	123457270	13	0	1	40	3	1	1	13	0	0	0	0	0	0	0	0	525	27	1	39	4	1	109	4	4	59	17	0	2	22	0	0	0	0	0	0	0	1	69	[2C 1D 3D]	3	5
49	123457270	13	0	1	40	3	0	2	13	0	0	0	0	0	0	0	0	525	28	1	39	4	1	109	1	7	59	17	0	2	22	0	0	0	0	0	0	0	1	69	[2C 1D 3D]	3	7
50	123457270	14	0	0	45	2	0	2	9	0	0	0	0	0	0	0	0	594	28	1	40	4	1	117	1	8	64	8	0	2	17	0	0	0	0	0	0	0	1	69	[1D 3D]	2	6
51	123457270	14	0	0	45	2	0	2	9	0	0	0	0	0	0	0	0	594	29	1	40	4	1	116	2	7	65	8	0	2	17	0	0	0	0	0	0	0	1	70	[1D 3D]	2	6
52	123457270	13	1	0	51	2	0	2	3	0	0	0	0	0	0	0	0	594	29	1	40	4	1	117	4	7	76	5	0	0	9	0	0	0	0	0	0	0	0	72	[3D]	1	5
53	123457270	12	2	0	51	2	0	2	3	0	0	0	0	0	0	0	0	594	30	1	40	4	1	113	5	10	76	5	0	0	9	0	0	0	0	0	0	0	0	77	[3D]	1	6
54	123457270	12	2	0	51	2	0	1	4	0	0	0	0	0	0	0	0	594	32	1	40	4	1	111	6	11	76	5	0	0	9	0	0	0	0	0	0	0	0	78	[3D]	1	5
55	123457270	12	2	0	51	2	0	1	4	0	0	0	0	0	0	0	0	613	33	1	40	4	1	110	5	13	76	5	0	0	9	0	0	0	0	0	0	0	0	79	[3D]	1	5
56	123457270	12	1	1	51	2	0	0	5	0	0	0	0	0	0	0	0	613	34	1	40	4	1	110	5	11	78	5	0	0	9	0	0	0	0	0	0	0	0	79	[3D]	1	3
57	123457270	10	2	0	41	3	0	1	15	0	0	0	0	0	0	0	0	729	34	1	47	4	1	97	4	4	71	18	0	6	18	0	0	0	0	0	0	0	0	80	[1A 1B 3B]	3	4
58	123457270	10	1	1	41	3	0	1	15	0	0	0	0	0	0	0	0	729	34	1	47	4	1	96	4	5	71	18	0	5	19	0	0	0	0	0	0	0	0	81	[1A 1B 3B]	3	6
59	123457270	9	1	1	42	3	0	1	15	0	0	0	0	0	0	0	0	729	36	1	47	4	1	96	3	5	72	18	0	4	20	0	0	0	0	0	0	0	0	82	[1A 1B 3B]	3	6
60	123457270	9	1	1	42	3	0	1	15	0	0	0	0	0	0	0	0	729	36	1	47	4	1	95	3	6	72	18	0	4	20	0	0	0	0	0	0	0	0	83	[1A 1B 3B]	3	7
