day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456931	11	1	1	4	17	1	16	20	0	0	1	0	0	0	0	0	416	7	1	31	1	1	72	5	7	8	90	1	16	18	0	0	0	0	0	0	0	1	49	[2B 1D 1B 2A 3C 3D 3A 2C 2D]	9	9
23	123456931	11	1	1	4	17	1	14	22	0	0	1	0	0	0	0	0	416	7	1	31	1	1	72	4	7	9	90	1	14	20	0	0	0	0	0	0	0	1	49	[2B 1D 1B 2A 3C 3D 3A 2C 2D]	9	10
24	123456931	10	2	1	4	17	1	12	24	0	0	0	1	0	0	0	0	416	7	1	31	1	1	68	8	6	10	90	1	13	21	0	0	0	0	0	0	0	1	50	[2B 1D 1B 2A 3C 3D 3A 2C 2D]	9	10
25	123456931	10	1	2	4	17	0	11	26	0	0	0	1	0	0	0	0	416	7	1	31	1	1	67	8	7	10	90	1	10	24	0	0	0	0	0	0	0	1	50	[2B 1D 1B 2A 3C 3D 3A 2C 2D]	9	10
26	123456931	10	1	1	5	17	0	10	27	0	0	0	1	0	0	0	0	416	7	1	31	1	1	64	6	12	10	90	0	10	25	0	0	0	0	0	0	0	1	52	[2B 1D 1B 2A 3C 3D 3A 2C 2D]	9	10
27	123456931	10	2	1	10	16	0	7	25	0	0	0	1	0	0	0	0	416	7	1	31	1	1	77	4	13	12	77	0	7	27	0	0	0	0	0	0	0	1	53	[1D 1B 2A 3C 3D 3A 2C 2D]	8	9
28	123456931	15	0	3	11	11	0	5	26	0	0	0	1	0	0	0	0	416	7	1	31	1	1	89	2	15	14	64	0	6	28	0	0	0	0	0	0	0	0	54	[1B 2A 3C 3D 3A 2C 2D]	7	10
29	123456931	17	0	0	25	9	0	3	17	0	0	0	1	0	0	0	0	480	8	1	37	1	1	111	0	8	29	42	0	8	20	0	0	0	0	0	0	0	0	54	[3A 2C 2D 1A 1C]	5	6
30	123456931	14	3	0	25	9	0	3	17	0	0	0	1	0	0	0	0	480	8	1	37	1	1	111	0	8	29	42	0	7	21	0	0	0	0	0	0	0	0	56	[3A 2C 2D 1A 1C]	5	5
31	123456931	13	3	1	25	9	0	2	18	0	0	0	1	0	0	0	0	480	8	1	37	1	1	110	1	7	30	42	0	5	23	0	0	0	0	0	0	0	0	56	[3A 2C 2D 1A 1C]	5	6
32	123456931	13	1	3	25	9	0	2	18	0	0	0	1	0	0	0	0	480	8	1	37	1	1	107	4	6	31	42	0	4	24	0	0	0	0	0	0	0	0	57	[3A 2C 2D 1A 1C]	5	7
33	123456931	13	1	3	25	9	0	2	18	0	0	0	1	0	0	0	0	480	9	1	37	1	1	102	6	8	32	42	0	3	25	0	0	0	0	0	0	0	0	58	[3A 2C 2D 1A 1C]	5	7
34	123456931	13	1	2	26	9	0	2	18	0	0	0	1	0	0	0	0	480	9	1	37	1	1	102	5	7	34	42	0	3	25	0	0	0	0	0	0	0	0	58	[3A 2C 2D 1A 1C]	5	7
35	123456931	13	1	2	32	9	0	2	13	0	0	0	0	0	0	0	0	480	9	1	37	1	1	106	3	8	45	38	0	2	16	0	0	0	0	0	0	0	0	58	[2C 2D 1A 1C]	4	6
36	123456931	14	3	1	41	6	0	2	5	0	0	0	0	0	0	0	0	549	10	1	38	1	1	126	4	8	52	17	0	2	9	0	0	0	0	0	0	0	0	59	[1A 1C]	2	5
37	123456931	12	4	1	42	6	0	2	5	0	0	0	0	0	0	0	0	549	10	1	38	1	1	124	5	8	53	17	0	2	9	0	0	0	0	0	0	0	0	59	[1A 1C]	2	5
38	123456931	12	3	1	43	6	0	1	6	0	0	0	0	0	0	0	0	549	11	1	38	1	1	123	5	8	54	17	0	2	9	0	0	0	0	0	0	0	0	59	[1A 1C]	2	4
39	123456931	12	2	2	43	6	0	0	7	0	0	0	0	0	0	0	0	549	11	1	38	1	1	118	8	9	55	17	0	2	9	0	0	0	0	0	0	0	0	60	[1A 1C]	2	4
40	123456931	11	2	3	43	6	0	0	7	0	0	0	0	0	0	0	0	549	11	1	38	1	1	113	11	11	55	17	0	2	9	0	0	0	0	0	0	0	0	61	[1A 1C]	2	5
41	123456931	11	1	3	39	6	0	1	11	0	0	0	0	0	0	0	0	568	12	1	39	1	1	105	10	12	49	23	1	2	16	0	0	0	0	0	0	0	0	63	[1A 1C 2A]	3	5
42	123456931	11	1	1	41	6	0	1	11	0	0	0	0	0	0	0	0	568	12	1	39	1	1	105	7	15	49	23	1	2	16	0	0	0	0	0	0	0	0	63	[1A 1C 2A]	3	7
43	123456931	17	0	2	47	0	0	1	5	0	0	0	0	0	0	0	0	623	12	1	39	1	1	119	9	14	62	6	1	0	7	0	0	0	0	0	0	0	0	64	[2A]	1	6
44	123456931	17	0	2	47	0	0	1	5	0	0	0	0	0	0	0	0	623	13	1	39	1	1	119	7	16	62	6	0	1	7	0	0	0	0	0	0	0	0	64	[2A]	1	7
45	123456931	15	2	2	47	0	0	1	5	0	0	0	0	0	0	0	0	623	13	1	39	1	1	115	8	15	66	6	0	1	7	0	0	0	0	0	0	0	0	66	[2A]	1	6
46	123456931	15	2	1	48	0	0	1	5	0	0	0	0	0	0	0	0	623	16	1	39	1	1	113	7	17	67	6	0	0	8	0	0	0	0	0	0	0	0	66	[2A]	1	6
47	123456931	15	1	1	43	0	0	2	10	0	0	0	0	0	0	0	0	642	18	1	46	2	1	108	5	11	66	9	2	6	10	0	0	1	0	0	0	0	0	67	[2A 3B]	2	6
48	123456931	15	1	1	43	0	0	1	11	0	0	0	0	0	0	0	0	642	18	1	46	2	1	106	5	13	66	9	2	6	10	0	0	1	0	0	0	0	0	69	[2A 3B]	2	5
49	123456931	15	1	1	43	0	0	1	11	0	0	0	0	0	0	0	0	642	18	1	46	2	1	105	5	13	67	9	2	6	10	0	0	1	0	0	0	0	0	70	[2A 3B]	2	6
50	123456931	12	4	1	37	0	0	1	17	0	0	0	0	0	0	0	0	711	18	1	48	2	1	95	9	12	60	14	1	9	17	0	0	1	0	0	0	0	0	75	[2A 3B 3D]	3	7
51	123456931	11	3	3	37	0	0	1	17	0	0	0	0	0	0	0	0	711	18	1	48	2	1	94	8	13	61	14	0	9	18	0	0	1	0	0	0	0	0	75	[2A 3B 3D]	3	8
52	123456931	8	6	3	37	0	0	1	17	0	0	0	0	0	0	0	0	711	18	1	48	2	1	93	4	18	61	14	0	8	19	0	0	0	1	0	0	0	0	76	[2A 3B 3D]	3	8
53	123456931	6	6	5	37	0	0	1	17	0	0	0	0	0	0	0	0	711	18	1	48	2	1	90	7	17	62	14	0	8	19	0	0	0	1	0	0	0	0	78	[2A 3B 3D]	3	9
54	123456931	6	5	6	37	0	0	1	17	0	0	0	0	0	0	0	0	711	18	1	48	2	1	88	9	12	67	14	0	6	21	0	0	0	1	0	0	0	0	79	[2A 3B 3D]	3	9
55	123456931	6	3	8	43	0	0	1	11	0	0	0	0	0	0	0	0	711	20	1	48	2	1	94	7	13	76	8	0	5	14	0	0	0	1	0	0	0	0	79	[3B 3D]	2	10
56	123456931	5	3	9	43	0	0	1	11	0	0	0	0	0	0	0	0	711	20	1	48	2	1	94	6	13	77	8	0	5	14	0	0	0	1	0	0	0	0	80	[3B 3D]	2	10
57	123456931	4	3	8	45	0	0	1	11	0	0	0	0	0	0	0	0	761	20	1	48	2	1	93	6	11	80	8	0	4	15	0	0	0	1	0	0	0	0	80	[3B 3D]	2	9
58	123456931	2	3	8	41	0	0	2	15	0	0	0	0	0	0	1	0	780	20	2	49	2	2	80	5	12	79	19	1	4	17	0	0	0	1	0	0	0	0	80	[3B 3D 2D]	3	9
59	123456931	2	2	9	41	0	0	2	15	0	0	0	0	0	0	0	1	780	20	2	49	2	2	79	5	10	82	19	0	5	17	0	0	0	1	0	0	0	0	80	[3B 3D 2D]	3	9
60	123456931	1	2	9	42	0	0	2	15	0	0	0	0	0	0	0	1	780	21	2	49	2	2	76	7	10	83	19	0	5	17	0	0	0	1	0	0	0	0	81	[3B 3D 2D]	3	9
