day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	42	10	5	2	10	0	2	1	0	0	0	0	0	0	0	0	196	9	0	7	0	0	174	9	4	2	25	0	2	2	0	0	0	0	0	0	0	0	24	[2C 3C]	2	6
11	123456880	40	10	5	4	10	0	2	1	0	0	0	0	0	0	0	0	196	10	0	7	0	0	172	7	8	2	25	0	2	2	0	0	0	0	0	0	0	0	24	[2C 3C]	2	8
12	123456880	37	8	10	4	10	0	2	1	0	0	0	0	0	0	0	0	196	10	0	7	0	0	165	13	8	3	25	0	2	2	0	0	0	0	0	0	0	0	25	[2C 3C]	2	10
13	123456880	26	7	10	5	21	0	2	1	0	0	0	0	0	0	0	0	234	11	0	10	0	0	140	7	11	4	49	0	3	4	0	0	0	0	0	0	0	0	26	[2C 3C 2B 3B]	4	10
14	123456880	26	3	13	6	21	0	2	1	0	0	0	0	0	0	0	0	234	11	0	10	0	0	139	6	10	7	49	0	2	5	0	0	0	0	0	0	0	0	27	[2C 3C 2B 3B]	4	9
15	123456880	19	1	1	2	28	1	14	6	0	0	0	0	0	0	0	0	369	11	0	29	0	0	96	2	4	4	91	3	9	9	0	0	0	0	0	0	0	0	28	[2C 3C 2B 3B 1A 1B 1D 2A]	8	10
16	123456880	17	3	1	2	28	0	10	11	0	0	0	0	0	0	0	0	369	12	0	29	0	0	95	2	5	4	91	3	9	9	0	0	0	0	0	0	0	0	30	[2C 3C 2B 3B 1A 1B 1D 2A]	8	9
17	123456880	15	4	2	2	28	0	8	13	0	0	0	0	0	0	0	0	369	12	0	29	0	0	93	4	5	4	91	2	9	10	0	0	0	0	0	0	0	0	31	[2C 3C 2B 3B 1A 1B 1D 2A]	8	10
18	123456880	15	4	1	3	28	0	7	14	0	0	0	0	0	0	0	0	369	12	0	29	0	0	93	3	5	5	91	2	8	11	0	0	0	0	0	0	0	0	31	[2C 3C 2B 3B 1A 1B 1D 2A]	8	9
19	123456880	14	4	2	3	28	0	6	15	0	0	0	0	0	0	0	0	369	12	0	29	0	0	92	3	5	6	91	2	8	11	0	0	0	0	0	0	0	0	31	[2C 3C 2B 3B 1A 1B 1D 2A]	8	10
20	123456880	11	2	2	3	30	2	7	15	0	0	0	0	0	0	0	0	388	12	0	30	0	0	79	3	4	6	102	3	8	13	0	0	0	0	0	0	0	0	34	[2C 3C 2B 3B 1A 1B 1D 2A 3A]	9	10
21	123456880	10	1	3	4	30	1	8	15	0	0	0	0	0	0	0	0	388	13	0	30	0	0	79	3	4	6	102	2	8	14	0	0	0	0	0	0	0	0	35	[2C 3C 2B 3B 1A 1B 1D 2A 3A]	9	10
22	123456880	14	2	2	6	25	1	6	16	0	0	0	0	0	0	0	0	427	14	0	31	1	0	94	1	2	9	87	3	8	13	0	0	1	0	0	0	0	0	35	[2B 3B 1A 1B 1D 2A 3A 1C]	8	8
23	123456880	14	1	2	7	25	0	5	18	0	0	0	0	0	0	0	0	427	14	0	31	1	0	94	1	2	9	87	2	9	13	0	0	1	0	0	0	0	0	35	[2B 3B 1A 1B 1D 2A 3A 1C]	8	8
24	123456880	13	2	2	7	25	0	4	19	0	0	0	0	0	0	0	0	427	14	0	31	1	0	92	3	2	9	87	1	9	14	0	0	1	0	0	0	0	0	36	[2B 3B 1A 1B 1D 2A 3A 1C]	8	8
25	123456880	11	4	2	7	25	0	4	19	0	0	0	0	0	0	0	0	427	15	0	31	1	0	91	4	2	9	87	0	10	14	0	0	1	0	0	0	0	0	37	[2B 3B 1A 1B 1D 2A 3A 1C]	8	8
26	123456880	10	4	2	8	25	0	4	19	0	0	0	0	0	0	0	0	427	15	0	31	1	0	88	5	4	9	87	0	9	15	0	0	1	0	0	0	0	0	37	[2B 3B 1A 1B 1D 2A 3A 1C]	8	8
27	123456880	20	3	4	9	14	0	4	18	0	0	0	0	0	0	0	0	427	16	0	31	1	0	112	5	3	14	63	0	6	14	0	0	1	0	0	0	0	0	38	[1A 1B 1D 2A 3A 1C]	6	8
28	123456880	20	1	5	10	14	0	4	18	0	0	0	0	0	0	0	0	427	16	0	31	1	0	109	6	5	14	63	0	5	15	0	0	1	0	0	0	0	0	41	[1A 1B 1D 2A 3A 1C]	6	8
29	123456880	21	2	1	24	11	0	4	9	0	0	0	0	0	0	0	0	510	16	1	37	1	1	127	4	4	27	43	1	5	5	0	0	1	0	0	0	1	0	44	[3A 1C 3D 3C]	4	6
30	123456880	19	1	3	19	12	0	4	14	0	0	0	0	0	0	0	0	529	16	2	39	1	2	115	7	2	24	51	0	6	10	0	0	1	0	0	0	2	0	45	[3A 1C 3D 3C 2D]	5	8
31	123456880	16	3	3	20	12	0	4	14	0	0	0	0	0	0	0	0	529	16	2	39	1	2	114	5	5	24	51	0	6	10	0	0	0	1	0	0	2	0	47	[3A 1C 3D 3C 2D]	5	9
32	123456880	12	1	0	17	16	1	5	18	0	0	2	0	0	0	0	0	567	18	2	42	3	2	92	2	5	21	71	2	8	14	0	0	0	1	0	0	2	0	49	[3A 1C 3D 3C 2D 2A 3B]	7	9
33	123456880	11	2	0	17	16	1	2	21	0	0	1	1	0	0	0	0	567	18	2	42	3	2	92	2	3	23	71	2	8	14	0	0	0	1	0	0	2	0	50	[3A 1C 3D 3C 2D 2A 3B]	7	7
34	123456880	13	1	1	21	14	0	3	17	0	0	1	1	0	0	0	0	567	18	2	42	3	2	103	1	4	26	60	2	8	11	0	0	0	1	0	0	2	0	50	[1C 3D 3C 2D 2A 3B]	6	7
35	123456880	12	2	1	21	14	0	2	18	0	0	1	1	0	0	0	0	567	18	2	42	3	2	102	2	4	26	60	1	8	12	0	0	0	1	0	0	1	1	52	[1C 3D 3C 2D 2A 3B]	6	7
36	123456880	15	4	1	22	9	0	2	17	0	0	0	2	0	0	0	0	602	19	2	42	3	2	109	4	5	30	50	1	7	10	0	0	0	0	0	0	0	2	55	[3D 3C 2D 2A 3B]	5	7
37	123456880	13	5	2	22	9	0	1	18	0	0	0	2	0	0	0	0	602	19	2	42	3	2	108	5	4	31	50	1	7	10	0	0	0	0	0	0	0	2	55	[3D 3C 2D 2A 3B]	5	7
38	123456880	13	5	2	22	9	0	1	18	0	0	0	2	0	0	0	0	602	19	2	42	3	2	105	6	6	31	50	0	8	10	0	0	0	0	0	0	0	2	56	[3D 3C 2D 2A 3B]	5	7
39	123456880	11	5	4	22	9	0	1	18	0	0	0	2	0	0	0	0	602	20	2	42	3	2	104	4	8	32	50	0	7	11	0	0	0	0	0	0	0	2	58	[3D 3C 2D 2A 3B]	5	8
40	123456880	11	5	4	22	9	0	1	18	0	0	0	2	0	0	0	0	602	20	2	42	3	2	99	9	5	35	50	0	6	12	0	0	0	0	0	0	0	2	59	[3D 3C 2D 2A 3B]	5	8
41	123456880	11	3	6	22	9	0	0	19	0	0	0	2	0	0	0	0	602	21	2	42	3	2	99	7	7	35	50	0	5	13	0	0	0	0	0	0	0	2	59	[3D 3C 2D 2A 3B]	5	8
42	123456880	11	2	6	23	9	0	0	19	0	0	0	2	0	0	0	0	602	21	2	42	3	2	98	7	8	35	50	0	4	14	0	0	0	0	0	0	0	2	60	[3D 3C 2D 2A 3B]	5	8
43	123456880	13	1	1	27	7	1	5	15	0	0	0	2	0	0	0	0	647	23	2	47	3	2	103	4	6	35	43	3	6	17	0	0	0	0	0	0	0	1	61	[2D 2A 3B 1B 2B]	5	8
44	123456880	14	0	2	32	6	1	5	10	0	0	0	2	0	0	0	0	647	23	2	47	3	2	111	3	6	42	35	1	7	13	0	0	0	0	0	0	0	0	61	[2A 3B 1B 2B]	4	8
45	123456880	12	2	1	33	6	1	4	11	0	0	0	2	0	0	0	0	647	24	2	47	3	2	110	3	7	42	35	1	5	15	0	0	0	0	0	0	0	0	63	[2A 3B 1B 2B]	4	8
46	123456880	15	2	2	41	2	1	4	5	0	0	0	0	0	0	0	0	647	24	2	47	3	2	129	4	4	53	15	1	2	10	0	0	0	0	0	0	0	0	63	[1B 2B]	2	5
47	123456880	15	2	2	41	2	1	3	6	0	0	0	0	0	0	0	0	647	24	2	47	3	2	126	7	4	53	15	1	2	10	0	0	0	0	0	0	0	0	65	[1B 2B]	2	5
48	123456880	15	1	2	42	2	1	3	6	0	0	0	0	0	0	0	0	647	25	2	47	3	2	126	4	6	54	15	0	2	11	0	0	0	0	0	0	0	0	65	[1B 2B]	2	5
49	123456880	15	1	2	42	2	0	4	6	0	0	0	0	0	0	0	0	647	25	2	47	3	2	125	4	7	54	15	0	2	11	0	0	0	0	0	0	0	0	66	[1B 2B]	2	6
50	123456880	12	0	2	40	5	0	4	9	0	0	0	0	0	0	0	0	735	26	2	51	3	2	118	4	4	49	20	1	5	17	0	0	0	0	0	0	0	0	66	[1B 2B 2C]	3	6
51	123456880	11	1	1	41	5	0	2	11	0	0	0	0	0	0	0	0	735	26	2	51	3	2	118	2	5	50	20	1	5	17	0	0	0	0	0	0	0	0	66	[1B 2B 2C]	3	7
52	123456880	10	2	1	41	5	0	2	11	0	0	0	0	0	0	0	0	754	26	3	51	3	3	118	2	4	50	20	1	4	18	0	0	0	0	0	0	1	0	67	[1B 2B 2C]	3	7
53	123456880	9	2	2	41	5	0	2	11	0	0	0	0	0	0	0	0	754	27	3	51	3	3	118	0	5	51	20	1	3	19	0	0	0	0	0	0	1	0	67	[1B 2B 2C]	3	6
54	123456880	9	2	2	41	5	0	2	11	0	0	0	0	0	0	0	0	754	27	3	51	3	3	117	1	4	52	20	1	2	20	0	0	0	0	0	0	1	0	67	[1B 2B 2C]	3	6
55	123456880	8	3	0	37	5	0	2	17	0	0	0	0	0	0	0	0	773	27	3	52	3	3	108	3	4	46	27	0	3	26	0	0	0	0	0	0	1	0	70	[1B 2B 2C 2D]	4	5
56	123456880	8	3	0	37	5	0	2	17	0	0	0	0	0	0	0	0	773	27	3	52	3	3	108	3	4	46	27	0	3	26	0	0	0	0	0	0	1	0	70	[1B 2B 2C 2D]	4	5
57	123456880	9	2	0	43	4	0	3	11	0	0	0	0	0	0	0	0	861	27	3	55	3	3	117	1	3	54	18	1	3	20	0	0	0	0	0	0	0	1	70	[2C 2D 3A]	3	4
58	123456880	9	2	0	43	4	0	3	11	0	0	0	0	0	0	0	0	861	28	3	55	3	3	117	1	3	54	18	1	3	20	0	0	0	0	0	0	0	1	70	[2C 2D 3A]	3	4
59	123456880	9	1	1	43	4	0	3	11	0	0	0	0	0	0	0	0	861	28	3	55	3	3	113	5	3	54	18	1	3	20	0	0	0	0	0	0	0	1	72	[2C 2D 3A]	3	5
60	123456880	9	1	1	43	4	0	3	11	0	0	0	0	0	0	0	0	861	28	3	55	3	3	107	10	4	54	18	1	3	20	0	0	0	0	0	0	0	1	75	[2C 2D 3A]	3	5
