day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456849	13	2	1	43	4	0	2	7	0	0	0	0	0	0	0	0	565	17	3	30	1	3	122	3	6	59	19	0	2	6	0	0	1	0	0	0	0	0	55	[3D 2A]	2	5
40	123456849	13	2	1	43	4	0	2	7	0	0	0	0	0	0	0	0	565	17	3	30	1	3	122	3	6	59	19	0	2	6	0	0	0	1	0	0	0	0	55	[3D 2A]	2	5
41	123456849	13	1	1	39	4	0	2	12	0	0	0	0	0	0	0	0	584	17	3	31	1	3	110	3	5	58	31	0	3	7	0	0	0	1	0	0	0	0	55	[3D 2A 3B]	3	5
42	123456849	13	1	1	39	4	0	2	12	0	0	0	0	0	0	0	0	584	19	3	31	1	3	110	3	5	58	31	0	2	8	0	0	0	1	0	0	0	0	55	[3D 2A 3B]	3	5
43	123456849	15	2	1	41	0	0	1	12	0	0	0	0	0	0	0	0	653	19	3	32	1	3	119	6	5	60	19	0	1	7	0	0	0	1	0	0	0	0	59	[2A 3B]	2	4
44	123456849	14	2	1	42	0	0	1	12	0	0	0	0	0	0	0	0	653	19	3	32	1	3	118	4	6	62	19	0	1	7	0	0	0	1	0	0	0	0	61	[2A 3B]	2	6
45	123456849	14	1	2	42	0	0	1	12	0	0	0	0	0	0	0	0	653	19	3	32	1	3	117	4	7	62	19	0	1	7	0	0	0	1	0	0	0	0	61	[2A 3B]	2	7
46	123456849	14	0	2	42	0	0	1	12	0	0	1	0	0	0	0	0	672	21	3	32	2	3	117	3	5	65	19	0	1	7	0	0	0	1	0	0	0	0	61	[2A 3B]	2	7
47	123456849	14	0	1	43	0	0	1	12	0	0	1	0	0	0	0	0	672	22	3	32	2	3	117	2	4	67	19	0	1	7	0	0	0	1	0	0	0	0	61	[2A 3B]	2	6
48	123456849	11	1	1	40	2	0	1	15	0	0	1	0	0	0	0	0	691	23	3	33	2	3	107	2	3	64	29	0	2	10	0	0	0	1	0	0	0	0	62	[2A 3B 1C]	3	6
49	123456849	10	2	1	40	2	0	1	15	0	0	1	0	0	0	0	0	691	23	3	33	2	3	107	1	2	66	29	0	2	10	0	0	0	1	0	0	0	0	63	[2A 3B 1C]	3	5
50	123456849	7	2	0	43	5	0	1	13	0	0	1	0	0	0	0	0	779	24	3	36	2	3	102	1	0	73	34	0	3	5	0	0	0	0	0	0	0	0	63	[3B 1C 1D]	3	4
51	123456849	7	1	1	43	5	0	1	13	0	0	1	0	0	0	0	0	798	24	3	36	2	3	99	4	0	73	34	0	3	5	0	0	0	0	0	0	0	0	64	[3B 1C 1D]	3	4
52	123456849	7	1	0	44	5	0	1	13	0	0	1	0	0	0	0	0	798	25	3	36	2	3	98	4	1	73	34	0	3	5	0	0	0	0	0	0	0	0	65	[3B 1C 1D]	3	4
53	123456849	7	1	0	44	5	0	1	13	0	0	1	0	0	0	0	0	798	25	3	36	2	3	97	4	2	73	34	0	3	5	0	0	0	0	0	0	0	0	66	[3B 1C 1D]	3	4
54	123456849	6	2	0	44	5	0	1	13	0	0	1	0	0	0	0	0	798	26	3	36	2	3	96	4	3	73	34	0	3	5	0	0	0	0	0	0	0	0	66	[3B 1C 1D]	3	4
55	123456849	4	1	1	47	7	0	1	10	0	0	1	0	0	0	0	0	817	26	3	37	2	3	100	2	4	70	30	0	4	8	0	0	0	0	0	0	0	0	66	[1C 1D 3C]	3	5
56	123456849	4	0	2	47	7	0	1	10	0	0	1	0	0	0	0	0	817	26	3	37	2	3	99	2	5	70	30	0	3	9	0	0	0	0	0	0	0	0	67	[1C 1D 3C]	3	5
57	123456849	4	0	0	44	7	0	3	13	0	0	1	0	0	0	0	0	862	26	3	39	2	3	89	2	3	68	39	0	6	11	0	0	0	0	0	0	0	0	68	[1C 1D 3C 3D]	4	5
58	123456849	4	0	0	44	7	0	3	13	0	0	1	0	0	0	0	0	862	26	3	39	2	3	88	3	2	69	39	0	5	12	0	0	0	0	0	0	0	0	68	[1C 1D 3C 3D]	4	5
59	123456849	4	0	0	44	7	0	3	13	0	0	1	0	0	0	0	0	862	26	3	39	2	3	88	3	2	69	39	0	5	12	0	0	0	0	0	0	0	0	68	[1C 1D 3C 3D]	4	5
60	123456849	4	0	0	44	7	0	3	13	0	0	1	0	0	0	0	0	862	26	3	39	2	3	87	1	5	69	39	0	4	13	0	0	0	0	0	0	0	0	68	[1C 1D 3C 3D]	4	5
