day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457163	20	3	3	10	9	1	7	19	0	0	0	0	0	0	0	0	379	10	0	29	0	0	112	3	7	12	59	0	8	17	0	0	0	0	0	0	0	0	42	[1C 1D 3C 3D 2D 3A]	6	8
26	123457163	19	4	3	10	9	1	6	20	0	0	0	0	0	0	0	0	379	10	0	29	0	0	110	3	8	13	59	0	8	17	0	0	0	0	0	0	0	0	44	[1C 1D 3C 3D 2D 3A]	6	8
27	123457163	17	4	4	11	9	1	5	21	0	0	0	0	0	0	0	0	379	10	0	29	0	0	110	1	8	15	59	0	7	18	0	0	0	0	0	0	0	0	46	[1C 1D 3C 3D 2D 3A]	6	9
28	123457163	17	4	4	11	9	1	4	22	0	0	0	0	0	0	0	0	379	10	0	29	0	0	107	3	8	16	59	0	7	18	0	0	0	0	0	0	0	0	49	[1C 1D 3C 3D 2D 3A]	6	9
29	123457163	20	4	5	31	4	0	3	5	0	0	0	0	0	0	0	0	467	11	0	31	0	0	140	9	5	34	20	0	6	4	0	0	0	0	0	0	0	0	52	[2D 3A]	2	7
30	123457163	20	3	4	33	4	0	3	5	0	0	0	0	0	0	0	0	467	11	0	31	0	0	135	11	7	35	20	0	5	5	0	0	0	0	0	0	0	0	53	[2D 3A]	2	8
31	123457163	20	2	2	36	4	0	3	5	0	0	0	0	0	0	0	0	467	11	0	31	0	0	134	7	12	35	20	0	4	6	0	0	0	0	0	0	0	0	53	[2D 3A]	2	9
32	123457163	19	3	2	36	4	0	3	5	0	0	0	0	0	0	0	0	467	11	0	31	0	0	134	6	13	35	20	0	2	8	0	0	0	0	0	0	0	0	54	[2D 3A]	2	9
33	123457163	19	2	2	37	4	0	3	5	0	0	0	0	0	0	0	0	467	12	0	31	0	0	130	9	14	35	20	0	2	8	0	0	0	0	0	0	0	0	56	[2D 3A]	2	9
34	123457163	11	2	1	34	12	0	4	8	0	0	0	0	0	0	0	0	505	12	0	34	0	0	105	9	14	34	42	1	4	9	0	0	0	0	0	0	0	0	59	[2D 3A 1A 1B]	4	9
35	123457163	11	2	1	34	12	0	3	9	0	0	0	0	0	0	0	0	505	12	0	34	0	0	105	7	15	35	42	1	4	9	0	0	0	0	0	0	0	0	59	[2D 3A 1A 1B]	4	9
36	123457163	11	3	0	34	11	0	1	12	0	0	0	0	0	0	0	0	593	12	0	38	0	0	106	5	11	40	41	3	5	7	0	0	0	0	0	0	0	0	59	[1A 1B 2B 2C]	4	6
37	123457163	11	2	1	34	11	0	1	12	0	0	0	0	0	0	0	0	593	12	0	38	0	0	105	2	12	43	41	1	7	7	0	0	0	0	0	0	0	0	60	[1A 1B 2B 2C]	4	7
38	123457163	11	1	2	34	11	0	1	12	0	0	0	0	0	0	0	0	593	12	0	38	0	0	103	4	12	43	41	1	7	7	0	0	0	0	0	0	0	0	62	[1A 1B 2B 2C]	4	7
39	123457163	9	3	1	35	11	0	1	12	0	0	0	0	0	0	0	0	593	15	0	38	0	0	102	5	11	44	41	1	7	7	0	0	0	0	0	0	0	0	63	[1A 1B 2B 2C]	4	6
40	123457163	9	2	0	31	11	0	3	16	0	0	0	0	0	0	0	0	612	16	0	43	1	0	95	4	8	41	48	1	9	11	0	0	1	0	0	0	0	0	63	[1A 1B 2B 2C 2A]	5	6
41	123457163	9	2	0	31	11	0	3	16	0	0	0	0	0	0	0	0	612	16	0	43	1	0	95	3	6	44	48	1	9	11	0	0	1	0	0	0	0	0	63	[1A 1B 2B 2C 2A]	5	6
42	123457163	9	2	0	31	11	0	1	18	0	0	0	0	0	0	0	0	612	16	0	43	1	0	93	5	5	45	48	1	7	13	0	0	0	1	0	0	0	0	65	[1A 1B 2B 2C 2A]	5	6
43	123457163	8	0	1	27	12	1	1	22	0	0	0	0	0	0	0	0	647	16	0	45	1	0	87	3	3	41	54	2	8	19	0	0	0	1	0	0	0	0	65	[1A 1B 2B 2C 2A 3B]	6	6
44	123457163	8	0	1	27	12	0	2	22	0	0	0	0	0	0	0	0	647	16	0	45	1	0	87	3	3	41	54	1	8	20	0	0	0	1	0	0	0	0	65	[1A 1B 2B 2C 2A 3B]	6	6
45	123457163	8	0	1	27	12	0	1	23	0	0	0	0	0	0	0	0	647	17	0	45	1	0	86	3	2	43	54	1	7	21	0	0	0	1	0	0	0	0	66	[1A 1B 2B 2C 2A 3B]	6	6
46	123457163	8	0	1	27	12	0	0	24	0	0	0	0	0	0	0	0	647	17	0	45	1	0	85	4	2	43	54	0	8	21	0	0	0	1	0	0	0	0	66	[1A 1B 2B 2C 2A 3B]	6	6
47	123457163	8	0	0	28	12	0	0	24	0	0	0	0	0	0	0	0	647	17	0	45	1	0	84	4	3	43	54	0	7	22	0	0	0	1	0	0	0	0	67	[1A 1B 2B 2C 2A 3B]	6	6
48	123457163	16	0	0	32	4	0	0	20	0	0	0	0	0	0	0	0	647	17	0	45	1	0	106	2	4	50	32	0	5	18	0	0	0	1	0	0	0	0	67	[2B 2C 2A 3B]	4	5
49	123457163	16	0	0	32	4	0	0	20	0	0	0	0	0	0	0	0	647	19	0	45	1	0	106	1	4	51	32	0	5	18	0	0	0	1	0	0	0	0	67	[2B 2C 2A 3B]	4	6
50	123457163	19	0	0	41	1	0	0	11	0	0	0	0	0	0	0	0	697	19	0	45	1	0	124	2	4	60	13	0	3	11	0	0	0	1	0	0	0	0	68	[2A 3B]	2	4
51	123457163	17	2	0	41	1	0	0	11	0	0	0	0	0	0	0	0	697	20	0	45	1	0	124	2	4	60	13	0	3	11	0	0	0	1	0	0	0	0	68	[2A 3B]	2	4
52	123457163	17	1	1	41	1	0	0	11	0	0	0	0	0	0	0	0	697	23	0	45	1	0	123	3	4	60	13	0	3	11	0	0	0	1	0	0	0	0	68	[2A 3B]	2	5
53	123457163	16	1	2	41	1	0	0	11	0	0	0	0	0	0	0	0	697	23	0	45	1	0	123	2	5	60	13	0	2	12	0	0	0	1	0	0	0	0	68	[2A 3B]	2	5
54	123457163	15	2	1	48	1	0	0	5	0	0	0	0	0	0	0	0	697	23	0	45	1	0	129	2	6	67	6	0	2	6	0	0	0	0	0	0	0	0	70	[3B]	1	5
55	123457163	15	2	1	48	1	0	0	5	0	0	0	0	0	0	0	0	697	23	0	45	1	0	129	2	6	67	6	0	1	7	0	0	0	0	0	0	0	0	70	[3B]	1	5
56	123457163	15	1	2	48	1	0	0	5	0	0	0	0	0	0	0	0	697	27	0	45	1	0	129	2	6	67	6	0	1	7	0	0	0	0	0	0	0	0	70	[3B]	1	5
57	123457163	16	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	757	28	0	45	1	0	133	3	4	78	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
58	123457163	16	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	757	28	0	45	1	0	130	6	4	78	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
59	123457163	16	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	757	28	0	45	1	0	127	7	6	78	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
60	123457163	15	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	757	29	0	45	1	0	127	5	8	78	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
