day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456851	18	8	5	4	14	2	13	8	0	0	0	0	0	0	0	0	246	6	0	17	0	0	104	11	13	6	56	3	12	13	0	0	0	0	0	0	0	0	46	[1A 2C 1B 2A 3B 3D]	6	11
17	123456851	15	7	4	3	15	3	15	9	0	0	0	0	0	0	1	0	265	7	1	21	0	1	88	12	13	7	68	2	14	14	0	0	0	0	0	0	0	0	48	[1A 2C 1B 2A 3B 3D 3C]	7	12
18	123456851	12	5	3	3	18	3	17	10	0	0	0	0	0	0	1	0	284	7	2	25	0	2	75	12	10	9	78	3	12	18	0	0	0	0	0	0	1	0	48	[1A 2C 1B 2A 3B 3D 3C 3A]	8	12
19	123456851	11	4	4	4	18	2	18	10	0	0	0	0	0	0	1	0	284	7	2	25	0	2	73	11	13	9	78	3	7	23	0	0	0	0	0	0	1	0	48	[1A 2C 1B 2A 3B 3D 3C 3A]	8	12
20	123456851	8	2	3	5	21	3	17	12	0	0	0	0	0	0	1	0	303	7	2	29	0	2	64	8	10	10	86	2	11	26	0	0	0	0	0	0	1	0	49	[1A 2C 1B 2A 3B 3D 3C 3A 2D]	9	11
21	123456851	8	2	3	5	21	3	14	15	0	0	0	0	0	0	1	0	303	7	2	29	0	2	64	5	12	11	86	1	11	27	0	0	0	0	0	0	1	0	49	[1A 2C 1B 2A 3B 3D 3C 3A 2D]	9	11
22	123456851	4	0	0	2	25	4	16	20	0	0	0	0	0	0	0	1	342	8	2	37	0	2	51	0	3	10	99	2	22	30	0	0	0	0	0	0	1	0	49	[2C 1B 2A 3B 3D 3C 3A 2D 1C 1D 2B]	11	11
23	123456851	4	0	0	2	25	2	14	24	0	0	0	0	0	0	0	1	342	8	2	37	0	2	48	3	3	10	99	0	18	36	0	0	0	0	0	0	1	0	52	[2C 1B 2A 3B 3D 3C 3A 2D 1C 1D 2B]	11	11
24	123456851	4	0	0	2	25	1	14	25	0	0	0	0	0	0	0	1	342	8	2	37	0	2	48	3	3	10	99	0	17	37	0	0	0	0	0	0	1	0	52	[2C 1B 2A 3B 3D 3C 3A 2D 1C 1D 2B]	11	10
25	123456851	4	0	0	2	25	1	12	27	0	0	0	0	0	0	0	1	342	8	2	37	0	2	47	2	4	11	99	0	14	40	0	0	0	0	0	0	0	1	53	[2C 1B 2A 3B 3D 3C 3A 2D 1C 1D 2B]	11	10
26	123456851	4	0	0	2	25	1	11	28	0	0	0	0	0	0	0	1	342	8	2	37	0	2	46	3	3	12	99	0	12	42	0	0	0	0	0	0	0	1	54	[2C 1B 2A 3B 3D 3C 3A 2D 1C 1D 2B]	11	9
27	123456851	8	0	0	4	21	1	11	26	0	0	0	0	0	0	0	1	342	8	2	37	0	2	57	3	3	15	88	0	11	40	0	0	0	0	0	0	0	1	54	[1B 2A 3B 3D 3C 3A 2D 1C 1D 2B]	10	9
28	123456851	8	0	0	4	21	1	11	26	0	0	0	0	0	0	0	1	342	8	2	37	0	2	57	2	4	15	88	0	10	41	0	0	0	0	0	0	0	1	54	[1B 2A 3B 3D 3C 3A 2D 1C 1D 2B]	10	9
29	123456851	14	0	0	22	15	1	5	14	0	0	0	0	0	0	0	1	372	8	2	37	0	2	89	3	2	40	55	0	7	21	0	0	0	0	0	0	0	1	55	[3C 3A 2D 1C 1D 2B]	6	5
30	123456851	14	0	0	22	15	0	6	14	0	0	0	0	0	0	0	1	372	8	2	37	0	2	88	3	2	41	55	0	4	24	0	0	0	0	0	0	0	1	56	[3C 3A 2D 1C 1D 2B]	6	5
31	123456851	15	0	0	27	14	0	6	10	0	0	0	0	0	0	0	0	372	8	2	37	0	2	100	2	3	43	43	0	4	22	0	0	0	0	0	0	0	1	56	[3A 2D 1C 1D 2B]	5	5
32	123456851	18	0	0	30	11	0	4	9	0	0	0	0	0	0	0	0	372	8	2	37	0	2	110	2	3	47	33	0	4	19	0	0	0	0	0	0	0	0	56	[2D 1C 1D 2B]	4	3
33	123456851	18	0	0	30	11	0	4	9	0	0	0	0	0	0	0	0	372	8	2	37	0	2	109	2	4	47	33	0	4	19	0	0	0	0	0	0	0	0	57	[2D 1C 1D 2B]	4	3
34	123456851	21	0	0	33	8	0	3	7	0	0	0	0	0	0	0	0	372	9	2	37	0	2	117	2	3	54	25	0	2	15	0	0	0	0	0	0	0	0	57	[1C 1D 2B]	3	2
35	123456851	20	1	0	33	8	0	2	8	0	0	0	0	0	0	0	0	372	12	2	37	0	2	116	3	2	55	25	0	2	15	0	0	0	0	0	0	0	0	59	[1C 1D 2B]	3	2
36	123456851	28	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	432	12	2	37	0	2	140	4	2	72	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
37	123456851	28	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	432	12	2	37	0	2	139	4	3	72	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
38	123456851	26	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	432	12	2	37	0	2	138	5	3	72	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
39	123456851	26	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	432	13	2	37	0	2	138	4	3	73	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
40	123456851	25	3	1	43	0	0	0	0	0	0	0	0	0	0	0	0	432	13	2	37	0	2	136	5	4	73	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
41	123456851	24	4	1	43	0	0	0	0	0	0	0	0	0	0	0	0	432	13	2	37	0	2	136	4	3	75	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
42	123456851	24	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	432	14	2	37	0	2	135	3	5	75	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
43	123456851	21	1	2	41	3	0	2	2	0	0	0	0	0	0	0	0	530	15	2	40	0	2	123	4	4	73	10	0	1	3	0	0	0	0	0	0	0	0	67	[1A]	1	4
44	123456851	21	1	2	41	3	0	1	3	0	0	0	0	0	0	0	0	530	15	2	40	0	2	122	3	6	73	10	0	1	3	0	0	0	0	0	0	0	0	67	[1A]	1	5
45	123456851	21	1	2	41	3	0	1	3	0	0	0	0	0	0	0	0	530	15	2	40	0	2	121	3	7	73	10	0	1	3	0	0	0	0	0	0	0	0	67	[1A]	1	5
46	123456851	20	1	0	38	4	0	2	7	0	0	0	0	0	0	0	0	549	16	2	44	1	2	114	2	4	70	16	0	4	7	0	0	1	0	0	0	0	0	67	[1A 3A]	2	5
47	123456851	19	2	0	38	4	0	1	8	0	0	0	0	0	0	0	0	549	17	2	44	1	2	112	4	4	70	16	0	4	7	0	0	1	0	0	0	0	0	69	[1A 3A]	2	5
48	123456851	19	2	0	38	4	0	0	9	0	0	0	0	0	0	0	0	568	17	2	44	1	2	111	4	4	71	16	0	4	7	0	0	1	0	0	0	0	0	70	[1A 3A]	2	5
49	123456851	18	3	0	38	4	0	0	9	0	0	0	0	0	0	0	0	568	17	2	44	1	2	111	3	4	72	16	0	4	7	0	0	1	0	0	0	0	0	71	[1A 3A]	2	4
50	123456851	18	2	1	38	4	0	0	9	0	0	0	0	0	0	0	0	617	18	2	44	1	2	110	4	4	72	16	0	3	8	0	0	1	0	0	0	0	0	72	[1A 3A]	2	4
51	123456851	18	2	1	38	4	0	0	9	0	0	0	0	0	0	0	0	617	18	2	44	1	2	109	4	4	73	16	0	3	8	0	0	1	0	0	0	0	0	72	[1A 3A]	2	4
52	123456851	18	2	1	38	4	0	0	9	0	0	0	0	0	0	0	0	617	19	2	44	1	2	109	3	4	74	16	0	3	8	0	0	1	0	0	0	0	0	72	[1A 3A]	2	4
53	123456851	17	2	2	38	4	0	0	9	0	0	0	0	0	0	0	0	617	19	2	44	1	2	108	3	5	74	16	0	2	9	0	0	1	0	0	0	0	0	72	[1A 3A]	2	5
54	123456851	17	1	3	38	4	0	0	9	0	0	0	0	0	0	0	0	617	19	2	44	1	2	107	4	3	76	16	0	2	9	0	0	0	1	0	0	0	0	72	[1A 3A]	2	5
55	123456851	17	1	3	38	4	0	0	9	0	0	0	0	0	0	0	0	617	20	2	44	1	2	106	5	3	76	16	0	2	9	0	0	0	1	0	0	0	0	73	[1A 3A]	2	5
56	123456851	17	1	3	38	4	0	0	9	0	0	0	0	0	0	0	0	617	20	2	44	1	2	102	9	3	76	16	0	2	9	0	0	0	1	0	0	0	0	77	[1A 3A]	2	5
57	123456851	20	0	4	42	1	0	0	5	0	0	0	0	0	0	0	0	672	20	2	44	1	2	111	10	2	81	6	0	1	6	0	0	0	1	0	0	0	0	77	[3A]	1	4
58	123456851	19	1	3	43	1	0	0	5	0	0	0	0	0	0	0	0	672	20	2	44	1	2	110	8	5	81	6	0	1	6	0	0	0	1	0	0	0	0	79	[3A]	1	5
59	123456851	18	2	3	43	1	0	0	5	0	0	0	0	0	0	0	0	672	20	2	44	1	2	107	10	6	81	6	0	1	6	0	0	0	1	0	0	0	0	81	[3A]	1	6
60	123456851	19	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	672	20	2	44	1	2	113	6	9	90	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
