day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456891	15	4	1	34	4	0	0	14	0	0	0	0	0	0	0	0	633	26	3	37	1	3	98	6	9	61	25	0	3	15	0	0	0	0	0	0	0	1	69	[3C 3B 1D]	3	7
46	123456891	14	4	2	34	4	0	0	14	0	0	0	0	0	0	0	0	633	26	3	37	1	3	96	5	12	61	25	0	2	16	0	0	0	0	0	0	0	1	71	[3C 3B 1D]	3	8
47	123456891	10	6	3	35	4	0	0	14	0	0	0	0	0	0	0	0	652	26	4	37	1	4	91	7	13	62	25	0	2	16	0	0	0	0	0	0	1	1	73	[3C 3B 1D]	3	8
48	123456891	10	4	3	31	4	1	0	19	0	0	0	0	0	0	0	0	671	28	4	38	1	4	82	4	13	61	34	0	3	19	0	0	0	0	0	0	1	1	73	[3C 3B 1D 2D]	4	8
49	123456891	12	2	5	35	2	1	0	15	0	0	0	0	0	0	0	0	690	28	5	38	1	5	92	2	13	66	24	0	3	16	0	0	0	0	0	0	2	0	73	[3B 1D 2D]	3	9
50	123456891	10	4	1	33	2	1	2	19	0	0	0	0	0	0	0	0	777	28	5	43	1	5	89	1	5	63	27	1	8	22	0	0	0	0	0	0	2	0	75	[1D 2D 1A 3A]	4	8
51	123456891	9	4	2	33	2	1	1	20	0	0	0	0	0	0	0	0	777	29	5	43	1	5	89	1	4	64	27	1	7	23	0	0	0	0	0	0	2	0	75	[1D 2D 1A 3A]	4	7
52	123456891	9	3	3	33	2	1	1	20	0	0	0	0	0	0	0	0	777	30	5	43	1	5	88	2	3	65	27	0	8	23	0	0	0	0	0	0	2	0	76	[1D 2D 1A 3A]	4	7
53	123456891	9	3	2	34	2	1	0	21	0	0	0	0	0	0	0	0	777	30	5	43	1	5	87	2	3	66	27	0	6	25	0	0	0	0	0	0	2	0	76	[1D 2D 1A 3A]	4	7
54	123456891	9	2	3	34	2	0	1	21	0	0	0	0	0	0	0	0	796	30	5	43	1	5	82	6	3	67	27	0	5	26	0	0	0	0	0	0	2	0	78	[1D 2D 1A 3A]	4	8
55	123456891	9	2	2	35	2	0	1	21	0	0	0	0	0	0	0	0	796	30	5	43	1	5	82	5	4	67	27	0	3	28	0	0	0	0	0	0	2	0	78	[1D 2D 1A 3A]	4	7
56	123456891	7	1	2	32	2	0	1	21	0	0	0	0	2	0	1	3	796	32	6	43	1	6	75	2	5	63	27	0	1	30	0	0	0	0	5	1	4	5	80	[1D 2D 1A 3A 3D]	5	7
57	123456891	8	1	1	38	1	0	1	16	0	0	0	0	2	0	1	3	835	32	6	43	1	6	81	1	5	73	21	0	1	21	0	0	0	0	5	1	3	6	80	[2D 1A 3A 3D]	4	7
58	123456891	8	1	0	39	1	0	1	16	0	0	0	0	2	0	1	3	835	32	6	43	1	6	80	2	4	74	21	0	1	21	0	0	0	0	5	0	4	6	81	[2D 1A 3A 3D]	4	6
59	123456891	6	1	0	35	1	0	1	16	0	0	0	0	3	1	1	7	835	32	7	43	1	7	70	1	4	72	21	0	1	21	0	0	0	0	14	0	5	9	83	[2D 1A 3A 3D 1C]	5	6
60	123456891	6	0	1	35	1	0	1	16	0	0	0	0	3	0	2	7	835	32	7	43	1	7	68	3	3	73	21	0	1	21	0	0	0	0	14	0	4	10	83	[2D 1A 3A 3D 1C]	5	7
