day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457156	20	2	6	2	14	4	13	11	0	0	0	0	0	0	0	0	279	12	1	23	0	1	94	11	12	3	74	7	7	9	0	0	0	0	0	0	1	0	28	[3A 3B 1B 2A 2B 3C 3D]	7	9
17	123457156	18	4	6	2	14	2	12	14	0	0	0	0	0	0	0	0	279	12	1	23	0	1	91	11	14	4	74	7	5	11	0	0	0	0	0	0	0	1	29	[3A 3B 1B 2A 2B 3C 3D]	7	10
18	123457156	17	5	5	3	14	2	9	17	0	0	0	0	0	0	0	0	279	12	1	23	0	1	87	14	13	6	74	5	7	11	0	0	0	0	0	0	0	1	29	[3A 3B 1B 2A 2B 3C 3D]	7	9
19	123457156	13	6	3	2	16	2	11	19	0	0	0	0	0	0	0	0	298	13	2	27	0	2	74	11	15	6	83	6	8	13	0	0	0	0	0	0	1	1	30	[3A 3B 1B 2A 2B 3C 3D 1D]	8	9
20	123457156	13	2	6	3	16	2	10	20	0	0	0	0	0	0	0	0	298	15	2	27	0	2	74	8	16	8	83	4	8	15	0	0	0	0	0	0	1	1	30	[3A 3B 1B 2A 2B 3C 3D 1D]	8	9
21	123457156	13	0	7	4	16	1	9	22	0	0	0	0	0	0	0	0	298	15	2	27	0	2	74	7	14	11	83	1	11	15	0	0	0	0	0	0	1	1	30	[3A 3B 1B 2A 2B 3C 3D 1D]	8	9
22	123457156	14	1	0	3	14	0	17	23	0	0	0	0	0	0	0	0	366	15	2	36	0	2	68	2	10	12	89	4	13	18	0	0	0	0	0	0	1	1	31	[1B 2A 2B 3C 3D 1D 1C 2C 2D]	9	10
23	123457156	13	2	0	3	14	0	15	25	0	0	0	0	0	0	0	0	366	15	2	36	0	2	68	1	11	12	89	3	12	20	0	0	0	0	0	0	0	2	32	[1B 2A 2B 3C 3D 1D 1C 2C 2D]	9	10
24	123457156	12	1	2	3	14	0	14	26	0	0	0	0	0	0	0	0	366	15	2	36	0	2	67	2	8	15	89	3	12	20	0	0	0	0	0	0	0	2	33	[1B 2A 2B 3C 3D 1D 1C 2C 2D]	9	11
25	123457156	12	1	2	3	14	0	12	28	0	0	0	0	0	0	0	0	366	15	2	36	0	2	66	2	7	17	89	3	11	21	0	0	0	0	0	0	0	2	33	[1B 2A 2B 3C 3D 1D 1C 2C 2D]	9	11
26	123457156	12	0	3	3	14	0	9	31	0	0	0	0	0	0	0	0	366	15	2	36	0	2	63	5	7	17	89	2	12	21	0	0	0	0	0	0	0	2	34	[1B 2A 2B 3C 3D 1D 1C 2C 2D]	9	11
27	123457156	12	0	3	9	14	0	6	28	0	0	0	0	0	0	0	0	366	15	2	36	0	2	71	3	7	25	81	2	9	19	0	0	0	0	0	0	0	1	34	[2A 2B 3C 3D 1D 1C 2C 2D]	8	10
28	123457156	12	0	3	9	14	0	6	28	0	0	0	0	0	0	0	0	366	15	2	36	0	2	71	1	8	26	81	1	10	19	0	0	0	0	0	0	0	1	34	[2A 2B 3C 3D 1D 1C 2C 2D]	8	11
29	123457156	15	0	0	27	11	0	4	15	0	0	0	0	0	0	0	0	425	15	2	40	0	2	100	2	6	40	50	1	7	11	0	0	0	0	0	0	0	1	35	[1D 1C 2C 2D 3A]	5	7
30	123457156	15	0	0	27	11	0	3	16	0	0	0	0	0	0	0	0	425	15	2	40	0	2	97	5	6	40	50	1	7	11	0	0	0	0	0	0	0	1	37	[1D 1C 2C 2D 3A]	5	7
31	123457156	15	0	0	27	11	0	3	16	0	0	0	0	0	0	0	0	425	16	2	40	0	2	97	4	6	41	50	0	7	12	0	0	0	0	0	0	0	1	37	[1D 1C 2C 2D 3A]	5	7
32	123457156	15	0	0	27	11	0	3	16	0	0	0	0	0	0	0	0	425	18	2	40	0	2	97	3	7	41	50	0	5	14	0	0	0	0	0	0	0	1	37	[1D 1C 2C 2D 3A]	5	7
33	123457156	15	2	0	31	9	0	3	12	0	0	0	0	0	0	0	0	425	19	2	40	0	2	106	2	8	46	41	0	3	12	0	0	0	0	0	0	0	0	38	[1C 2C 2D 3A]	4	6
34	123457156	15	0	2	31	9	0	3	12	0	0	0	0	0	0	0	0	425	19	2	40	0	2	104	3	7	48	41	0	3	12	0	0	0	0	0	0	0	0	40	[1C 2C 2D 3A]	4	7
35	123457156	14	1	2	31	9	0	3	12	0	0	0	0	0	0	0	0	425	19	2	40	0	2	104	2	7	49	41	0	2	13	0	0	0	0	0	0	0	0	41	[1C 2C 2D 3A]	4	6
36	123457156	17	2	1	40	5	0	3	4	0	0	0	0	0	0	0	0	518	20	2	44	0	2	124	3	4	58	20	0	4	5	0	0	0	0	0	0	0	0	42	[3A 3B]	2	4
37	123457156	16	2	2	40	5	0	2	5	0	0	0	0	0	0	0	0	518	20	2	44	0	2	122	2	7	58	20	0	3	6	0	0	0	0	0	0	0	0	43	[3A 3B]	2	5
38	123457156	13	5	2	40	5	0	2	5	0	0	0	0	0	0	0	0	518	21	2	44	0	2	121	3	6	59	20	0	3	6	0	0	0	0	0	0	0	0	43	[3A 3B]	2	5
39	123457156	13	3	4	40	5	0	1	6	0	0	0	0	0	0	0	0	518	22	2	44	0	2	115	9	5	60	20	0	3	6	0	0	0	0	0	0	0	0	46	[3A 3B]	2	5
40	123457156	11	3	5	41	5	0	1	6	0	0	0	0	0	0	0	0	518	22	2	44	0	2	114	6	8	61	20	0	3	6	0	0	0	0	0	0	0	0	48	[3A 3B]	2	7
41	123457156	11	3	4	42	5	0	1	6	0	0	0	0	0	0	0	0	537	23	2	44	0	2	113	4	11	61	20	0	3	6	0	0	0	0	0	0	0	0	49	[3A 3B]	2	7
42	123457156	10	2	1	41	5	1	4	7	0	0	0	0	0	0	1	0	556	24	3	52	0	3	108	2	5	60	25	1	6	11	0	0	0	0	0	0	0	0	50	[3A 3B 1A]	3	6
43	123457156	12	2	1	45	3	1	3	4	0	0	0	0	0	0	1	0	624	25	3	53	0	3	117	4	3	64	14	1	7	8	0	0	0	0	0	0	0	0	52	[3B 1A]	2	6
44	123457156	12	2	1	45	3	0	4	4	0	0	0	0	0	0	1	0	624	25	3	53	0	3	116	4	4	64	14	1	6	9	0	0	0	0	0	0	0	0	52	[3B 1A]	2	7
45	123457156	12	2	1	45	3	0	4	4	0	0	0	0	0	0	1	0	624	25	3	53	0	3	113	5	6	64	14	1	5	10	0	0	0	0	0	0	0	0	53	[3B 1A]	2	7
46	123457156	11	2	2	45	3	0	3	5	0	0	0	0	0	0	1	0	624	26	3	53	0	3	111	7	6	64	14	0	5	11	0	0	0	0	0	0	0	0	54	[3B 1A]	2	6
47	123457156	11	1	3	45	3	0	2	6	0	0	0	0	0	0	1	0	624	27	3	53	0	3	109	8	5	66	14	0	4	12	0	0	0	0	0	0	0	0	54	[3B 1A]	2	6
48	123457156	8	1	2	43	6	0	3	8	0	0	0	0	0	0	0	1	643	27	3	54	0	3	100	4	8	63	23	1	4	15	0	0	0	0	0	0	0	0	54	[3B 1A 2D]	3	6
49	123457156	7	1	1	39	6	0	3	8	0	0	0	0	0	0	2	5	643	28	4	54	0	4	91	2	8	61	23	1	3	16	0	0	0	0	8	2	1	2	56	[3B 1A 2D 2B]	4	6
50	123457156	9	0	1	32	4	0	4	15	0	0	0	0	0	0	0	7	721	29	5	58	0	5	86	1	4	57	28	0	7	21	0	0	0	0	8	2	2	2	56	[1A 2D 2B 1C 1B]	5	7
51	123457156	9	0	1	32	4	0	4	15	0	0	0	0	0	0	0	7	721	29	5	58	0	5	85	2	3	58	28	0	6	22	0	0	0	0	8	0	3	3	57	[1A 2D 2B 1C 1B]	5	7
52	123457156	9	0	1	32	4	0	4	15	0	0	0	0	0	0	0	7	721	30	5	58	0	5	85	1	2	60	28	0	4	24	0	0	0	0	8	0	3	3	57	[1A 2D 2B 1C 1B]	5	7
53	123457156	9	0	1	32	4	0	4	15	0	0	0	0	0	0	0	7	721	30	5	58	0	5	85	1	1	61	28	0	4	24	0	0	0	0	8	0	2	4	57	[1A 2D 2B 1C 1B]	5	7
54	123457156	8	1	1	32	4	0	4	15	0	0	0	0	0	0	0	7	721	31	5	58	0	5	85	1	1	61	28	0	3	25	0	0	0	0	8	0	2	4	57	[1A 2D 2B 1C 1B]	5	7
55	123457156	8	1	1	32	4	0	4	15	0	0	0	0	0	0	0	7	740	32	5	58	1	5	82	4	0	61	28	0	2	26	0	0	1	0	8	0	1	5	60	[1A 2D 2B 1C 1B]	5	7
56	123457156	8	1	1	38	4	0	2	12	0	0	0	0	0	0	0	6	740	32	5	58	1	5	87	4	0	70	23	0	2	17	0	0	1	0	8	0	1	5	60	[2D 2B 1C 1B]	4	6
57	123457156	8	1	1	38	4	0	2	12	0	0	0	0	0	0	0	6	780	32	5	58	1	5	87	3	1	70	23	0	2	17	0	0	1	0	8	0	1	5	60	[2D 2B 1C 1B]	4	7
58	123457156	8	1	1	38	4	0	2	12	0	0	0	0	0	0	0	6	780	32	5	58	1	5	85	5	0	71	23	0	2	17	0	0	1	0	8	0	1	5	62	[2D 2B 1C 1B]	4	6
59	123457156	8	0	1	39	4	0	2	12	0	0	0	0	0	0	0	6	780	33	5	58	1	5	84	5	1	71	23	0	1	18	0	0	1	0	8	0	1	5	63	[2D 2B 1C 1B]	4	5
60	123457156	8	0	1	39	4	0	2	12	0	0	0	0	0	0	0	6	799	33	5	58	1	5	84	4	2	71	23	0	1	18	0	0	1	0	8	0	1	5	63	[2D 2B 1C 1B]	4	5
