day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457047	23	19	7	5	4	0	4	3	0	0	0	0	4	0	2	1	191	6	2	5	1	2	139	12	19	5	20	1	4	4	0	0	0	1	13	0	0	0	29	[3A 2D 3C]	3	11
13	123457047	22	11	12	3	4	3	5	5	0	0	0	0	4	0	1	2	210	7	2	8	2	2	128	8	18	7	28	3	6	5	0	0	1	1	13	0	0	0	33	[3A 2D 3C 1C]	4	11
14	123457047	18	5	11	2	8	2	9	8	0	0	1	0	4	0	2	2	248	8	3	17	3	3	105	10	11	7	47	3	12	8	0	0	1	1	13	0	0	0	37	[3A 2D 3C 1C 1A 2C]	6	12
15	123457047	7	1	2	1	17	5	19	11	0	0	1	0	4	0	2	2	330	8	4	27	3	4	62	5	3	7	90	4	16	15	0	0	1	1	13	0	1	0	38	[3A 2D 3C 1C 1A 2C 2A 1B 1D 3D]	10	12
16	123457047	7	1	1	2	17	5	15	15	0	0	1	0	4	0	1	3	330	8	4	27	3	4	62	3	5	7	90	2	15	18	0	0	1	1	13	0	1	0	38	[3A 2D 3C 1C 1A 2C 2A 1B 1D 3D]	10	11
17	123457047	7	1	1	2	17	4	13	18	0	0	1	0	4	0	1	3	330	8	4	27	3	4	60	4	6	8	90	2	13	20	0	0	1	0	13	0	1	0	38	[3A 2D 3C 1C 1A 2C 2A 1B 1D 3D]	10	11
18	123457047	6	1	2	2	17	3	13	19	0	0	1	0	4	0	1	3	330	8	4	27	3	4	59	1	9	9	90	2	13	20	0	0	1	0	13	0	1	0	39	[3A 2D 3C 1C 1A 2C 2A 1B 1D 3D]	10	11
19	123457047	6	0	3	2	17	3	13	19	0	0	1	0	4	0	1	3	330	8	4	27	3	4	58	2	9	9	90	1	13	21	0	0	1	0	13	0	1	0	40	[3A 2D 3C 1C 1A 2C 2A 1B 1D 3D]	10	11
20	123457047	6	0	3	2	17	2	10	23	0	0	1	0	4	0	0	4	349	8	4	27	3	4	58	0	11	9	90	0	14	21	0	0	1	0	13	0	1	0	40	[3A 2D 3C 1C 1A 2C 2A 1B 1D 3D]	10	11
21	123457047	9	0	3	5	14	0	9	24	0	0	1	0	4	0	0	3	349	8	4	27	3	4	70	0	9	13	78	0	10	23	0	0	1	0	13	0	1	0	40	[2D 3C 1C 1A 2C 2A 1B 1D 3D]	9	9
22	123457047	9	0	0	8	14	0	12	21	0	0	1	0	4	0	0	3	387	8	4	32	3	4	70	0	5	17	78	0	6	27	0	0	1	0	13	0	1	0	40	[3C 1C 1A 2C 2A 1B 1D 3D 2B]	9	8
23	123457047	12	1	0	10	14	0	11	22	0	0	1	0	0	0	0	1	387	9	4	32	3	4	83	0	4	19	78	0	5	27	0	0	1	0	0	0	1	0	41	[1C 1A 2C 2A 1B 1D 3D 2B]	8	7
24	123457047	12	1	0	10	14	0	6	27	0	0	1	0	0	0	0	1	387	9	4	32	3	4	83	0	3	20	78	0	5	27	0	0	1	0	0	0	0	1	41	[1C 1A 2C 2A 1B 1D 3D 2B]	8	7
25	123457047	11	2	0	10	14	0	4	29	0	0	0	1	0	0	0	1	387	10	4	32	3	4	83	0	3	20	78	0	5	27	0	0	1	0	0	0	0	1	42	[1C 1A 2C 2A 1B 1D 3D 2B]	8	6
26	123457047	11	1	1	10	14	0	4	29	0	0	0	1	0	0	0	1	387	10	4	32	3	4	83	0	2	21	78	0	2	30	0	0	1	0	0	0	0	1	42	[1C 1A 2C 2A 1B 1D 3D 2B]	8	5
27	123457047	11	1	1	16	14	0	3	24	0	0	0	1	0	0	0	1	387	10	4	32	3	4	90	1	2	27	70	0	2	25	0	0	0	0	0	0	0	1	43	[1A 2C 2A 1B 1D 3D 2B]	7	4
28	123457047	14	1	1	25	10	0	2	19	0	0	0	0	0	0	0	0	387	10	4	32	3	4	108	1	3	36	51	0	2	16	0	0	0	0	0	0	0	1	45	[2A 1B 1D 3D 2B]	5	5
29	123457047	22	2	1	41	1	0	0	5	0	0	0	0	0	0	0	0	461	10	4	33	3	4	148	3	3	49	8	0	3	4	0	0	0	0	0	0	0	0	47	[2B]	1	4
30	123457047	19	1	0	40	4	0	1	6	0	0	0	0	0	0	1	0	480	10	5	34	3	5	135	3	3	48	20	1	3	5	0	0	0	0	0	0	0	0	48	[2B 3B]	2	4
31	123457047	17	3	0	40	4	0	0	7	0	0	0	0	0	0	0	1	480	10	5	34	3	5	134	4	3	48	20	1	2	6	0	0	0	0	0	0	0	0	49	[2B 3B]	2	3
32	123457047	17	2	1	40	4	0	0	7	0	0	0	0	0	0	0	1	480	11	5	34	3	5	133	5	2	49	20	1	2	6	0	0	0	0	0	0	0	0	49	[2B 3B]	2	4
33	123457047	17	2	1	40	4	0	0	7	0	0	0	0	0	0	0	1	480	12	5	34	3	5	132	2	6	49	20	0	3	6	0	0	0	0	0	0	0	0	49	[2B 3B]	2	6
34	123457047	15	1	1	37	6	1	0	10	0	0	0	0	0	0	0	1	499	12	5	36	3	5	121	4	4	47	29	0	4	9	0	0	0	0	0	0	0	0	51	[2B 3B 3A]	3	5
35	123457047	14	2	1	37	6	1	0	10	0	0	0	0	0	0	0	1	499	13	5	36	3	5	120	4	4	48	29	0	3	10	0	0	0	0	0	0	0	0	53	[2B 3B 3A]	3	5
36	123457047	12	2	1	39	8	1	0	8	0	0	0	0	0	0	0	1	606	14	5	40	3	5	119	2	2	51	30	0	6	8	0	0	0	0	0	0	0	0	53	[3B 3A 2C]	3	6
37	123457047	12	2	1	39	8	1	0	8	0	0	0	0	0	0	0	1	606	14	5	40	3	5	119	2	2	51	30	0	6	8	0	0	0	0	0	0	0	0	53	[3B 3A 2C]	3	6
38	123457047	11	3	1	39	8	0	1	8	0	0	0	0	0	0	0	1	606	14	5	40	3	5	117	3	2	52	30	0	5	9	0	0	0	0	0	0	0	0	55	[3B 3A 2C]	3	6
39	123457047	11	2	2	39	8	0	1	8	0	0	0	0	0	0	0	1	606	14	5	40	3	5	115	3	4	52	30	0	5	9	0	0	0	0	0	0	0	0	56	[3B 3A 2C]	3	6
40	123457047	11	2	2	39	8	0	1	8	0	0	0	0	0	0	0	1	606	14	5	40	3	5	114	2	6	52	30	0	3	11	0	0	0	0	0	0	0	0	56	[3B 3A 2C]	3	6
41	123457047	10	2	0	30	9	0	0	20	0	0	0	0	0	0	0	1	644	14	5	42	3	5	101	2	5	40	42	0	5	23	0	0	0	0	0	0	0	0	57	[3B 3A 2C 1C 2D]	5	7
42	123457047	10	0	2	30	9	0	0	20	0	0	0	0	0	0	0	1	644	14	5	42	3	5	101	2	5	40	42	0	5	23	0	0	0	0	0	0	0	0	57	[3B 3A 2C 1C 2D]	5	7
43	123457047	8	0	0	22	11	0	2	28	0	0	0	0	0	0	0	1	698	14	5	46	3	5	82	2	3	33	61	0	7	30	0	0	0	0	0	0	0	0	57	[3B 3A 2C 1C 2D 1A 3C]	7	7
44	123457047	11	0	0	25	8	0	2	26	0	0	0	0	0	0	0	0	698	14	5	46	3	5	94	2	3	35	49	0	6	29	0	0	0	0	0	0	0	0	57	[3A 2C 1C 2D 1A 3C]	6	6
45	123457047	11	0	0	25	8	0	1	27	0	0	0	0	0	0	0	0	698	14	5	46	3	5	94	1	4	35	49	0	6	29	0	0	0	0	0	0	0	0	57	[3A 2C 1C 2D 1A 3C]	6	6
46	123457047	11	0	0	25	8	0	1	27	0	0	0	0	0	0	0	0	698	14	5	46	3	5	91	4	4	35	49	0	4	31	0	0	0	0	0	0	0	0	59	[3A 2C 1C 2D 1A 3C]	6	5
47	123457047	11	0	0	25	8	0	1	27	0	0	0	0	0	0	0	0	698	15	5	46	3	5	91	2	6	35	49	0	4	31	0	0	0	0	0	0	0	0	59	[3A 2C 1C 2D 1A 3C]	6	6
48	123457047	12	1	0	29	6	0	1	23	0	0	0	0	0	0	0	0	698	15	5	46	3	5	99	2	7	40	40	0	3	27	0	0	0	0	0	0	0	0	61	[2C 1C 2D 1A 3C]	5	6
49	123457047	12	1	0	29	6	0	1	23	0	0	0	0	0	0	0	0	698	16	5	46	3	5	99	2	6	41	40	0	3	27	0	0	0	0	0	0	0	0	61	[2C 1C 2D 1A 3C]	5	6
50	123457047	14	0	0	27	4	0	2	25	0	0	0	0	0	0	0	0	776	16	5	50	3	5	100	2	3	42	38	0	6	27	0	0	0	0	0	0	0	0	62	[1C 2D 1A 3C 2A]	5	6
51	123457047	14	0	0	27	4	0	2	25	0	0	0	0	0	0	0	0	776	16	5	50	3	5	99	3	3	42	38	0	6	27	0	0	0	0	0	0	0	0	63	[1C 2D 1A 3C 2A]	5	6
52	123457047	14	0	0	27	4	0	1	26	0	0	0	0	0	0	0	0	776	16	5	50	3	5	98	2	3	44	38	0	6	27	0	0	0	0	0	0	0	0	64	[1C 2D 1A 3C 2A]	5	4
53	123457047	14	0	0	27	4	0	1	26	0	0	0	0	0	0	0	0	776	16	5	50	3	5	96	3	2	46	38	0	5	28	0	0	0	0	0	0	0	0	66	[1C 2D 1A 3C 2A]	5	4
54	123457047	14	0	0	27	4	0	1	26	0	0	0	0	0	0	0	0	776	17	5	50	3	5	96	2	2	47	38	0	4	29	0	0	0	0	0	0	0	0	66	[1C 2D 1A 3C 2A]	5	4
55	123457047	15	0	0	38	3	0	1	15	0	0	0	0	0	0	0	0	814	18	5	50	3	5	108	2	1	64	26	0	4	13	0	0	0	0	0	0	0	0	66	[1A 3C 2A]	3	4
56	123457047	13	2	0	38	3	0	0	16	0	0	0	0	0	0	0	0	814	18	5	50	3	5	108	1	1	65	26	0	3	14	0	0	0	0	0	0	0	0	68	[1A 3C 2A]	3	3
57	123457047	15	1	0	44	1	0	1	10	0	0	0	0	0	0	0	0	867	18	5	51	3	5	121	2	0	66	12	0	4	13	0	0	0	0	0	0	0	0	69	[2A 3D]	2	3
58	123457047	15	0	1	44	1	0	1	10	0	0	0	0	0	0	0	0	867	18	5	51	3	5	121	2	0	66	12	0	4	13	0	0	0	0	0	0	0	0	69	[2A 3D]	2	4
59	123457047	15	0	1	44	1	0	1	10	0	0	0	0	0	0	0	0	867	18	5	51	3	5	120	1	2	66	12	0	3	14	0	0	0	0	0	0	0	0	70	[2A 3D]	2	4
60	123457047	13	2	1	44	1	0	1	10	0	0	0	0	0	0	0	0	867	18	5	51	3	5	119	2	1	67	12	0	3	14	0	0	0	0	0	0	0	0	72	[2A 3D]	2	4
