day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456843	13	2	1	43	1	1	6	4	0	0	0	0	0	0	0	1	726	36	2	54	3	2	107	5	11	66	16	1	4	8	0	0	0	0	0	0	0	0	73	[1B 3C]	2	8
51	123456843	13	1	1	44	1	1	6	4	0	0	0	0	0	0	0	1	726	37	2	54	3	2	105	6	9	69	16	1	4	8	0	0	0	0	0	0	0	0	74	[1B 3C]	2	8
52	123456843	12	1	0	41	2	1	7	7	0	0	0	0	0	0	0	1	745	38	2	56	3	2	92	8	9	66	26	1	4	12	0	0	0	0	0	0	0	0	75	[1B 3C 2B]	3	7
53	123456843	12	1	0	41	2	1	6	8	0	0	0	0	0	0	0	1	745	40	2	56	3	2	91	7	11	66	26	0	4	13	0	0	0	0	0	0	0	0	75	[1B 3C 2B]	3	7
54	123456843	12	0	1	41	2	0	6	9	0	0	0	0	0	0	0	1	745	40	2	56	3	2	90	7	10	68	26	0	4	13	0	0	0	0	0	0	0	0	76	[1B 3C 2B]	3	8
55	123456843	11	0	0	37	3	0	6	14	0	0	0	0	0	0	0	1	764	41	2	57	3	2	80	7	10	65	34	1	3	18	0	0	0	0	0	0	0	0	78	[1B 3C 2B 2A]	4	7
56	123456843	11	0	0	37	3	0	5	15	0	0	0	0	0	0	0	1	764	41	2	57	3	2	80	5	12	65	34	1	3	18	0	0	0	0	0	0	0	0	78	[1B 3C 2B 2A]	4	6
57	123456843	8	1	0	27	5	0	4	26	0	0	0	0	0	0	0	1	842	42	2	62	3	2	74	2	7	51	40	2	8	34	0	0	0	0	0	0	0	0	78	[1B 3C 2B 2A 1D 3D]	6	6
58	123456843	8	1	0	27	5	0	4	26	0	0	0	0	0	0	0	1	842	42	2	62	3	2	74	2	7	51	40	1	7	36	0	0	0	0	0	0	0	0	78	[1B 3C 2B 2A 1D 3D]	6	7
59	123456843	8	1	0	27	5	0	4	26	0	0	0	0	0	0	0	1	842	42	2	62	3	2	73	2	6	53	40	1	5	38	0	0	0	0	0	0	0	0	78	[1B 3C 2B 2A 1D 3D]	6	6
60	123456843	8	1	0	27	5	0	3	27	0	0	0	0	0	0	0	1	842	43	2	62	3	2	72	3	3	56	40	1	4	39	0	0	0	0	0	0	0	0	79	[1B 3C 2B 2A 1D 3D]	6	5
