day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456825	20	3	2	3	22	1	9	11	0	0	1	0	0	0	0	0	355	14	1	21	1	1	101	5	6	8	73	5	14	5	0	0	0	0	0	0	1	0	35	[2A 1A 1D 1B 2B 2C 3D]	7	11
16	123456825	18	5	2	3	22	1	9	11	0	0	1	0	0	0	0	0	355	15	1	21	1	1	100	5	5	10	73	5	14	5	0	0	0	0	0	0	1	0	35	[2A 1A 1D 1B 2B 2C 3D]	7	12
17	123456825	16	7	2	3	22	1	6	14	0	0	1	0	0	0	0	0	355	16	1	21	1	1	96	8	6	10	73	4	15	5	0	0	0	0	0	0	1	0	36	[2A 1A 1D 1B 2B 2C 3D]	7	11
18	123456825	14	9	2	3	22	0	7	14	0	0	1	0	0	0	0	0	355	16	1	21	1	1	95	4	10	11	73	0	16	8	0	0	0	0	0	0	1	0	36	[2A 1A 1D 1B 2B 2C 3D]	7	11
19	123456825	13	9	3	3	22	0	6	15	0	0	1	0	0	0	0	0	355	16	1	21	1	1	92	6	10	12	73	0	13	11	0	0	0	0	0	0	1	0	36	[2A 1A 1D 1B 2B 2C 3D]	7	10
20	123456825	13	3	9	3	22	0	5	16	0	0	1	0	0	0	0	0	393	16	1	21	1	1	91	5	12	12	73	0	11	13	0	0	0	0	0	0	1	0	37	[2A 1A 1D 1B 2B 2C 3D]	7	11
21	123456825	9	3	5	5	25	1	7	16	0	0	1	0	0	0	0	0	412	17	2	25	1	2	79	5	10	12	83	1	12	14	0	0	0	0	0	0	2	0	40	[2A 1A 1D 1B 2B 2C 3D 3C]	8	11
22	123456825	6	1	3	1	27	2	11	20	0	0	1	0	0	0	0	0	449	17	2	33	1	2	58	3	8	9	102	2	15	19	0	0	0	0	0	0	2	0	41	[2A 1A 1D 1B 2B 2C 3D 3C 1C 3B]	10	12
23	123456825	5	2	2	2	27	1	8	24	0	0	1	0	0	0	0	0	449	17	2	33	1	2	56	3	8	11	102	1	15	20	0	0	0	0	0	0	2	0	42	[2A 1A 1D 1B 2B 2C 3D 3C 1C 3B]	10	11
24	123456825	4	2	3	2	27	1	8	24	0	0	1	0	0	0	0	0	449	17	2	33	1	2	53	5	7	13	102	1	14	21	0	0	0	0	0	0	2	0	43	[2A 1A 1D 1B 2B 2C 3D 3C 1C 3B]	10	11
25	123456825	3	2	4	2	27	1	8	24	0	0	1	0	0	0	0	0	449	17	2	33	1	2	53	3	9	13	102	0	15	21	0	0	0	0	0	0	2	0	43	[2A 1A 1D 1B 2B 2C 3D 3C 1C 3B]	10	12
26	123456825	3	2	4	2	27	0	8	25	0	0	1	0	0	0	0	0	449	17	2	33	1	2	53	2	8	15	102	0	14	22	0	0	0	0	0	0	1	1	43	[2A 1A 1D 1B 2B 2C 3D 3C 1C 3B]	10	12
27	123456825	9	2	5	7	20	0	6	22	0	0	1	0	0	0	0	0	449	17	2	33	1	2	72	3	6	25	82	0	10	19	0	0	0	0	0	0	0	1	45	[1D 1B 2B 2C 3D 3C 1C 3B]	8	10
28	123456825	9	2	4	8	20	0	5	23	0	0	1	0	0	0	0	0	449	17	2	33	1	2	72	2	6	26	82	0	9	20	0	0	0	0	0	0	0	1	45	[1D 1B 2B 2C 3D 3C 1C 3B]	8	10
29	123456825	23	0	2	23	6	2	4	12	0	0	0	0	0	0	0	0	513	17	2	37	1	2	117	2	4	39	37	0	5	13	0	0	0	0	0	0	0	1	45	[3C 1C 3B 2D]	4	5
30	123456825	20	3	2	23	6	2	3	13	0	0	0	0	0	0	0	0	513	18	2	37	1	2	116	1	6	39	37	0	5	13	0	0	0	0	0	0	0	1	47	[3C 1C 3B 2D]	4	6
31	123456825	19	4	2	23	6	2	1	15	0	0	0	0	0	0	0	0	513	18	2	37	1	2	114	2	5	41	37	0	4	14	0	0	0	0	0	0	0	1	48	[3C 1C 3B 2D]	4	7
32	123456825	19	4	2	23	6	2	1	15	0	0	0	0	0	0	0	0	513	18	2	37	1	2	112	4	5	41	37	0	3	15	0	0	0	0	0	0	0	1	49	[3C 1C 3B 2D]	4	6
33	123456825	19	3	2	24	6	2	1	15	0	0	0	0	0	0	0	0	513	19	2	37	1	2	111	4	4	43	37	0	2	16	0	0	0	0	0	0	0	1	49	[3C 1C 3B 2D]	4	6
34	123456825	18	2	3	25	6	2	1	15	0	0	0	0	0	0	0	0	513	19	2	37	1	2	110	4	5	43	37	0	2	16	0	0	0	0	0	0	0	1	51	[3C 1C 3B 2D]	4	6
35	123456825	21	2	2	29	3	1	2	12	0	0	0	0	0	0	0	0	513	19	2	37	1	2	120	4	4	48	27	0	1	14	0	0	0	0	0	0	0	0	51	[1C 3B 2D]	3	4
36	123456825	21	3	3	39	1	1	0	4	0	0	0	0	0	0	0	0	568	21	2	37	1	2	139	3	3	59	8	0	1	5	0	0	0	0	0	0	0	0	51	[2D]	1	4
37	123456825	20	4	3	39	1	0	1	4	0	0	0	0	0	0	0	0	568	21	2	37	1	2	135	6	3	60	8	0	1	5	0	0	0	0	0	0	0	0	55	[2D]	1	4
38	123456825	20	4	0	42	1	0	1	4	0	0	0	0	0	0	0	0	568	22	2	37	1	2	134	5	5	60	8	0	1	5	0	0	0	0	0	0	0	0	56	[2D]	1	3
39	123456825	20	4	0	42	1	0	1	4	0	0	0	0	0	0	0	0	587	22	3	37	1	3	133	4	5	61	8	0	1	5	0	0	0	0	0	0	1	0	57	[2D]	1	5
40	123456825	19	2	3	42	1	0	1	4	0	0	0	0	0	0	0	0	587	24	3	37	1	3	130	7	4	62	8	0	1	5	0	0	0	0	0	0	0	1	61	[2D]	1	5
41	123456825	18	2	4	42	1	0	1	4	0	0	0	0	0	0	0	0	587	24	3	37	1	3	130	6	5	62	8	0	1	5	0	0	0	0	0	0	0	1	62	[2D]	1	5
42	123456825	17	2	4	43	1	0	1	4	0	0	0	0	0	0	0	0	587	24	3	37	1	3	130	5	6	62	8	0	1	5	0	0	0	0	0	0	0	1	63	[2D]	1	6
43	123456825	13	2	4	41	4	0	1	7	0	0	0	0	0	0	0	0	685	25	3	41	1	3	119	4	5	61	18	0	3	7	0	0	0	0	0	0	0	1	65	[1D 3D]	2	6
44	123456825	13	2	3	42	4	0	1	7	0	0	0	0	0	0	0	0	704	26	3	41	1	3	118	5	5	61	18	0	1	9	0	0	0	0	0	0	0	1	66	[1D 3D]	2	6
45	123456825	12	3	2	43	4	0	1	7	0	0	0	0	0	0	0	0	704	26	3	41	1	3	115	7	6	61	18	0	1	9	0	0	0	0	0	0	0	1	67	[1D 3D]	2	6
46	123456825	11	4	2	37	4	0	1	13	0	0	0	0	0	0	0	0	723	28	3	42	2	3	109	7	5	54	22	0	2	17	0	0	1	0	0	0	0	1	69	[1D 3D 3A]	3	5
47	123456825	11	3	3	37	4	0	1	13	0	0	0	0	0	0	0	0	723	29	3	42	2	3	108	7	5	55	22	0	2	17	0	0	1	0	0	0	0	1	69	[1D 3D 3A]	3	5
48	123456825	11	3	3	37	4	0	1	13	0	0	0	0	0	0	0	0	723	29	3	42	2	3	108	5	4	58	22	0	2	17	0	0	1	0	0	0	0	1	69	[1D 3D 3A]	3	5
49	123456825	11	3	3	37	4	0	1	13	0	0	0	0	0	0	0	0	723	31	3	42	2	3	108	5	3	59	22	0	2	17	0	0	0	1	0	0	0	1	69	[1D 3D 3A]	3	5
50	123456825	11	2	1	34	4	0	4	16	0	0	0	0	0	0	0	0	787	32	3	48	2	3	103	3	2	53	27	0	4	24	0	0	0	1	0	0	0	1	69	[1D 3D 3A 2A]	4	4
51	123456825	11	2	1	34	4	0	4	16	0	0	0	0	0	0	0	0	787	32	3	48	2	3	101	3	4	53	27	0	4	24	0	0	0	1	0	0	0	1	70	[1D 3D 3A 2A]	4	6
52	123456825	10	1	3	34	4	0	4	16	0	0	0	0	0	0	0	0	787	32	3	48	2	3	101	3	4	53	27	0	4	24	0	0	0	1	0	0	0	1	70	[1D 3D 3A 2A]	4	6
53	123456825	10	1	3	34	4	0	2	18	0	0	0	0	0	0	0	0	787	32	3	48	2	3	100	3	5	54	27	0	4	24	0	0	0	1	0	0	0	0	70	[1D 3D 3A 2A]	4	6
54	123456825	10	0	3	35	4	0	2	18	0	0	0	0	0	0	0	0	787	32	3	48	2	3	99	3	6	54	27	0	3	25	0	0	0	1	0	0	0	0	70	[1D 3D 3A 2A]	4	5
55	123456825	10	0	0	32	4	0	5	21	0	0	0	0	0	0	0	0	825	33	4	52	3	4	93	0	3	51	33	2	4	29	0	0	1	1	0	0	1	0	70	[1D 3D 3A 2A 2B]	5	5
56	123456825	10	0	0	32	4	0	3	23	0	0	0	0	0	0	0	0	825	33	4	52	3	4	93	0	2	52	33	2	4	29	0	0	1	1	0	0	1	0	70	[1D 3D 3A 2A 2B]	5	5
57	123456825	14	0	0	40	0	0	2	16	0	0	0	0	0	0	0	0	889	33	4	53	3	4	108	3	1	62	15	1	6	19	0	0	1	1	0	0	1	0	73	[3A 2A 2B]	3	4
58	123456825	14	0	0	40	0	0	2	16	0	0	0	0	0	0	0	0	889	33	4	53	3	4	106	5	1	62	15	0	6	20	0	0	1	1	0	0	1	0	75	[3A 2A 2B]	3	4
59	123456825	13	1	0	40	0	0	2	16	0	0	0	0	0	0	0	0	889	33	4	53	3	4	106	4	2	62	15	0	4	22	0	0	1	1	0	0	1	0	76	[3A 2A 2B]	3	4
60	123456825	12	2	0	46	0	0	1	11	0	0	0	0	0	0	0	0	908	34	4	53	3	4	110	4	2	72	11	0	4	13	0	0	1	0	0	0	0	1	77	[2A 2B]	2	3
