day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456917	34	7	10	2	11	1	3	3	0	0	0	0	0	0	1	0	177	5	1	6	0	1	156	14	4	2	38	0	2	2	0	0	0	0	0	0	0	0	30	[1B 2B 1D]	3	9
11	123456917	26	9	9	3	14	1	5	3	0	0	1	0	0	0	1	0	196	6	1	8	1	1	133	19	9	1	51	0	1	4	0	0	0	0	0	0	0	0	32	[1B 2B 1D 1C]	4	10
12	123456917	23	8	12	4	14	1	4	4	0	0	1	0	0	0	1	0	196	6	1	8	1	1	128	17	12	5	51	0	0	5	0	0	0	0	0	0	0	0	32	[1B 2B 1D 1C]	4	10
13	123456917	18	7	11	6	18	1	4	5	0	0	1	0	0	0	0	1	215	6	1	10	1	1	115	10	18	5	63	0	2	5	0	0	0	0	0	0	0	0	34	[1B 2B 1D 1C 2A]	5	10
14	123456917	18	5	12	7	18	1	2	7	0	0	1	0	0	0	0	1	215	6	1	10	1	1	115	7	19	7	63	0	1	6	0	0	0	0	0	0	0	0	34	[1B 2B 1D 1C 2A]	5	10
15	123456917	8	6	3	1	25	1	12	14	0	0	1	0	0	0	0	1	307	6	1	24	1	1	72	4	9	7	105	1	10	10	0	0	0	0	0	0	0	0	35	[1B 2B 1D 1C 2A 2D 3A 3C 3D]	9	10
16	123456917	7	6	4	1	25	1	11	15	0	0	1	0	0	0	0	1	307	6	1	24	1	1	71	5	6	10	105	0	10	11	0	0	0	0	0	0	0	0	35	[1B 2B 1D 1C 2A 2D 3A 3C 3D]	9	10
17	123456917	5	3	4	0	26	1	15	16	0	0	1	0	0	0	0	1	326	8	1	28	2	1	57	8	5	8	114	1	9	15	0	0	1	0	0	0	0	0	35	[1B 2B 1D 1C 2A 2D 3A 3C 3D 3B]	10	11
18	123456917	3	4	5	0	26	0	13	19	0	0	1	0	0	0	0	1	326	8	1	28	2	1	54	10	4	10	114	1	7	17	0	0	0	1	0	0	0	0	37	[1B 2B 1D 1C 2A 2D 3A 3C 3D 3B]	10	11
19	123456917	0	6	5	1	26	0	12	20	0	0	1	0	0	0	0	1	326	8	1	28	2	1	52	8	8	10	114	0	6	19	0	0	0	1	0	0	0	0	37	[1B 2B 1D 1C 2A 2D 3A 3C 3D 3B]	10	11
20	123456917	0	2	3	1	26	1	13	23	0	0	2	0	0	0	0	1	345	9	1	35	3	1	44	4	5	11	122	2	10	19	0	0	0	1	0	0	0	0	37	[1B 2B 1D 1C 2A 2D 3A 3C 3D 3B 2C]	11	11
21	123456917	0	2	3	1	26	1	11	25	0	0	2	0	0	0	0	1	345	9	1	35	3	1	44	4	4	12	122	1	10	20	0	0	0	1	0	0	0	0	37	[1B 2B 1D 1C 2A 2D 3A 3C 3D 3B 2C]	11	11
22	123456917	8	1	0	3	17	2	12	26	0	0	2	0	0	0	0	1	379	10	1	41	3	1	63	2	2	11	103	3	11	22	0	0	0	1	0	0	0	0	38	[1D 1C 2A 2D 3A 3C 3D 3B 2C 1A]	10	10
23	123456917	8	1	0	3	17	0	13	27	0	0	2	0	0	0	0	1	379	10	1	41	3	1	63	1	3	11	103	3	10	23	0	0	0	1	0	0	0	0	38	[1D 1C 2A 2D 3A 3C 3D 3B 2C 1A]	10	10
24	123456917	10	0	1	7	15	0	11	26	0	0	2	0	0	0	0	0	379	10	1	41	3	1	74	1	4	13	91	3	6	25	0	0	0	1	0	0	0	0	39	[1C 2A 2D 3A 3C 3D 3B 2C 1A]	9	8
25	123456917	12	1	1	10	12	0	11	24	0	0	1	0	0	0	0	0	379	10	1	41	3	1	85	3	4	14	78	2	7	24	0	0	0	1	0	0	0	0	40	[2A 2D 3A 3C 3D 3B 2C 1A]	8	7
26	123456917	12	1	1	10	12	0	9	26	0	0	1	0	0	0	0	0	379	10	1	41	3	1	84	3	3	16	78	2	6	25	0	0	0	1	0	0	0	0	41	[2A 2D 3A 3C 3D 3B 2C 1A]	8	6
27	123456917	15	1	2	12	8	0	7	26	0	0	0	1	0	0	0	0	379	12	1	41	3	1	96	3	3	18	66	1	6	24	0	0	0	1	0	0	0	0	42	[2D 3A 3C 3D 3B 2C 1A]	7	5
28	123456917	14	1	3	12	8	0	7	26	0	0	0	1	0	0	0	0	379	14	1	41	3	1	93	5	4	18	66	1	6	24	0	0	0	1	0	0	0	0	46	[2D 3A 3C 3D 3B 2C 1A]	7	6
29	123456917	19	3	3	29	1	0	6	10	0	0	0	1	0	0	0	0	424	14	1	41	3	1	134	4	5	33	24	1	4	12	0	0	0	1	0	0	0	0	47	[3B 2C 1A]	3	6
30	123456917	19	3	2	30	1	0	4	12	0	0	0	1	0	0	0	0	424	14	1	41	3	1	130	8	5	33	24	0	4	13	0	0	0	1	0	0	0	0	49	[3B 2C 1A]	3	6
31	123456917	19	3	3	35	0	0	3	8	0	0	0	1	0	0	0	0	424	14	1	41	3	1	138	5	9	38	15	0	2	11	0	0	0	0	0	0	0	0	50	[2C 1A]	2	5
32	123456917	18	4	2	36	0	0	3	8	0	0	0	1	0	0	0	0	424	15	1	41	3	1	138	4	9	39	15	0	2	11	0	0	0	0	0	0	0	0	51	[2C 1A]	2	6
33	123456917	18	3	3	36	0	0	3	8	0	0	0	1	0	0	0	0	424	15	1	41	3	1	136	5	10	39	15	0	2	11	0	0	0	0	0	0	0	0	51	[2C 1A]	2	6
34	123456917	18	2	4	42	0	0	2	4	0	0	0	0	0	0	0	0	424	15	1	41	3	1	143	5	11	45	7	0	1	6	0	0	0	0	0	0	0	0	52	[1A]	1	5
35	123456917	17	3	3	43	0	0	2	4	0	0	0	0	0	0	0	0	424	15	1	41	3	1	143	2	14	45	7	0	1	6	0	0	0	0	0	0	0	0	53	[1A]	1	6
36	123456917	13	2	2	43	4	0	2	6	0	0	0	0	0	0	0	0	541	15	1	48	3	1	132	0	6	51	18	1	5	5	0	0	0	0	0	0	0	0	53	[1B 2B]	2	6
37	123456917	12	2	3	43	4	0	2	6	0	0	0	0	0	0	0	0	541	17	1	48	3	1	127	5	6	51	18	0	4	7	0	0	0	0	0	0	0	0	55	[1B 2B]	2	6
38	123456917	11	3	2	44	4	0	1	7	0	0	0	0	0	0	0	0	541	18	1	48	3	1	124	8	5	52	18	0	4	7	0	0	0	0	0	0	0	0	57	[1B 2B]	2	6
39	123456917	11	2	3	44	4	0	1	7	0	0	0	0	0	0	0	0	541	19	1	48	3	1	121	10	5	53	18	0	3	8	0	0	0	0	0	0	0	0	59	[1B 2B]	2	7
40	123456917	11	1	4	44	4	0	1	7	0	0	0	0	0	0	0	0	541	19	1	48	3	1	117	12	6	54	18	0	3	8	0	0	0	0	0	0	0	0	61	[1B 2B]	2	7
41	123456917	10	2	1	41	4	0	3	11	0	0	0	0	0	0	0	0	560	20	1	51	3	1	110	8	8	50	24	1	5	12	0	0	0	0	0	0	0	0	63	[1B 2B 1D]	3	7
42	123456917	10	2	1	41	4	0	3	11	0	0	0	0	0	0	0	0	560	20	1	51	3	1	109	7	8	52	24	1	4	13	0	0	0	0	0	0	0	0	64	[1B 2B 1D]	3	6
43	123456917	8	4	1	41	4	0	2	12	0	0	0	0	0	0	0	0	605	22	1	51	3	1	107	7	8	54	24	1	4	13	0	0	0	0	0	0	0	0	65	[1B 2B 1D]	3	6
44	123456917	7	3	3	41	4	0	2	12	0	0	0	0	0	0	0	0	605	22	1	51	3	1	105	8	6	57	24	1	4	13	0	0	0	0	0	0	0	0	65	[1B 2B 1D]	3	7
45	123456917	7	2	3	42	4	0	1	13	0	0	0	0	0	0	0	0	605	22	1	51	3	1	99	12	8	57	24	1	3	14	0	0	0	0	0	0	0	0	68	[1B 2B 1D]	3	7
46	123456917	6	3	3	42	4	0	1	13	0	0	0	0	0	0	0	0	605	22	1	51	3	1	97	10	9	60	24	1	2	15	0	0	0	0	0	0	0	0	69	[1B 2B 1D]	3	6
47	123456917	5	3	4	42	4	0	0	14	0	0	0	0	0	0	0	0	605	23	1	51	3	1	96	10	9	61	24	1	1	16	0	0	0	0	0	0	0	0	69	[1B 2B 1D]	3	5
48	123456917	5	2	5	42	4	0	0	14	0	0	0	0	0	0	0	0	605	23	1	51	3	1	95	10	10	61	24	0	2	16	0	0	0	0	0	0	0	0	70	[1B 2B 1D]	3	6
49	123456917	5	2	4	43	4	0	0	14	0	0	0	0	0	0	0	0	605	23	1	51	3	1	94	9	12	61	24	0	2	16	0	0	0	0	0	0	0	0	71	[1B 2B 1D]	3	7
50	123456917	6	1	1	40	2	1	3	18	0	0	0	0	0	0	0	0	736	23	1	63	3	1	93	5	3	60	23	3	10	21	0	0	0	0	0	0	0	0	72	[1D 2A 2D 3A]	4	7
51	123456917	6	0	2	40	2	1	2	19	0	0	0	0	0	0	0	0	736	24	1	63	3	1	92	3	6	60	23	2	9	23	0	0	0	0	0	0	0	0	72	[1D 2A 2D 3A]	4	7
52	123456917	6	0	1	41	2	1	2	19	0	0	0	0	0	0	0	0	736	24	1	63	3	1	90	5	4	62	23	1	10	23	0	0	0	0	0	0	0	0	73	[1D 2A 2D 3A]	4	7
53	123456917	6	0	1	41	2	0	3	19	0	0	0	0	0	0	0	0	736	25	1	63	3	1	89	4	6	62	23	1	8	25	0	0	0	0	0	0	0	0	74	[1D 2A 2D 3A]	4	6
54	123456917	6	0	0	36	2	0	4	24	0	0	0	0	0	0	0	0	755	25	2	64	3	2	81	0	7	59	31	3	8	28	0	0	0	0	0	0	1	0	74	[1D 2A 2D 3A 3D]	5	7
55	123456917	6	0	0	36	2	0	4	24	0	0	0	0	0	0	0	0	774	25	2	66	3	2	83	0	5	60	29	1	12	27	0	0	0	0	0	0	1	0	74	[2A 2D 3A 3D 3B]	5	7
56	123456917	6	0	0	36	2	0	4	24	0	0	0	0	0	0	0	0	774	28	2	66	3	2	83	0	4	61	29	0	12	28	0	0	0	0	0	0	1	0	74	[2A 2D 3A 3D 3B]	5	7
57	123456917	5	1	0	36	2	0	3	25	0	0	0	0	0	0	0	0	809	28	2	66	3	2	83	0	3	62	29	0	10	30	0	0	0	0	0	0	1	0	75	[2A 2D 3A 3D 3B]	5	6
58	123456917	5	1	0	36	2	0	3	25	0	0	0	0	0	0	0	0	809	28	2	66	3	2	83	0	3	62	29	0	8	32	0	0	0	0	0	0	1	0	75	[2A 2D 3A 3D 3B]	5	6
59	123456917	5	1	0	36	2	0	1	27	0	0	0	0	0	0	0	0	809	28	2	66	3	2	82	1	2	63	29	0	5	35	0	0	0	0	0	0	1	0	76	[2A 2D 3A 3D 3B]	5	5
60	123456917	5	1	0	36	2	0	1	27	0	0	0	0	0	0	0	0	809	30	2	66	3	2	82	0	3	63	29	0	4	36	0	0	0	0	0	0	1	0	76	[2A 2D 3A 3D 3B]	5	5
