day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457263	40	8	5	5	8	0	2	3	0	0	0	1	0	0	0	0	248	12	0	4	2	0	169	6	8	7	25	0	0	2	0	0	1	0	0	0	0	0	27	[2C 3C]	2	7
15	123457263	37	6	4	5	11	1	2	5	0	0	0	1	0	0	0	0	316	12	0	6	2	0	153	6	8	9	38	0	1	2	0	0	1	0	0	0	0	0	28	[2C 3C 1B]	3	7
16	123457263	34	7	5	6	11	0	3	5	0	0	0	1	0	0	0	0	316	13	0	6	2	0	151	6	10	9	38	0	1	2	0	0	1	0	0	0	0	0	28	[2C 3C 1B]	3	6
17	123457263	31	9	6	7	11	0	1	7	0	0	0	0	0	0	0	0	316	15	0	6	2	0	149	7	9	11	38	0	1	2	0	0	1	0	0	0	0	0	28	[2C 3C 1B]	3	7
18	123457263	28	7	6	6	12	0	4	8	0	0	1	0	0	0	0	0	335	17	0	13	3	0	137	5	9	11	46	1	5	3	0	0	0	1	0	0	0	0	30	[2C 3C 1B 1D]	4	7
19	123457263	27	6	2	6	13	0	7	10	0	0	1	0	0	0	0	0	354	17	1	18	3	1	126	7	6	9	54	0	6	8	0	0	0	1	0	0	1	0	32	[2C 3C 1B 1D 2A]	5	6
20	123457263	26	5	3	7	13	0	6	11	0	0	1	0	0	0	0	0	373	17	1	18	3	1	126	5	7	10	54	0	6	8	0	0	0	1	0	0	1	0	33	[2C 3C 1B 1D 2A]	5	8
21	123457263	25	6	2	8	13	0	6	11	0	0	1	0	0	0	0	0	373	17	1	18	3	1	126	4	5	13	54	0	6	8	0	0	0	1	0	0	1	0	34	[2C 3C 1B 1D 2A]	5	6
22	123457263	31	4	2	11	7	1	5	10	0	0	0	1	0	0	0	0	417	17	1	20	3	1	139	1	7	15	39	2	7	7	0	0	0	0	0	0	1	0	36	[1B 1D 2A 3D]	4	6
23	123457263	30	4	3	11	7	1	5	10	0	0	0	1	0	0	0	0	417	17	1	20	3	1	136	4	5	17	39	2	6	8	0	0	0	0	0	0	1	0	36	[1B 1D 2A 3D]	4	7
24	123457263	30	4	3	11	7	0	6	10	0	0	0	1	0	0	0	0	417	18	1	20	3	1	134	4	7	17	39	2	5	9	0	0	0	0	0	0	1	0	37	[1B 1D 2A 3D]	4	8
25	123457263	27	7	1	13	7	0	4	12	0	0	0	1	0	0	0	0	417	19	1	20	3	1	132	4	6	20	39	2	4	10	0	0	0	0	0	0	1	0	40	[1B 1D 2A 3D]	4	8
26	123457263	25	6	4	13	7	0	4	12	0	0	0	1	0	0	0	0	417	19	1	20	3	1	128	7	6	21	39	1	5	10	0	0	0	0	0	0	1	0	43	[1B 1D 2A 3D]	4	9
27	123457263	25	5	4	14	7	0	4	12	0	0	0	1	0	0	0	0	417	19	1	20	3	1	128	5	8	21	39	1	5	10	0	0	0	0	0	0	1	0	43	[1B 1D 2A 3D]	4	9
28	123457263	25	5	4	14	7	0	4	12	0	0	0	1	0	0	0	0	417	20	1	20	3	1	127	6	6	23	39	1	5	10	0	0	0	0	0	0	1	0	44	[1B 1D 2A 3D]	4	7
29	123457263	25	1	4	17	7	1	5	11	0	0	0	1	0	0	0	0	519	21	1	24	3	1	123	8	6	24	39	0	7	10	0	0	0	0	0	0	1	0	44	[1D 2A 3D 3B]	4	10
30	123457263	22	3	5	17	7	0	6	11	0	0	0	1	0	0	0	0	519	22	1	24	3	1	122	7	7	25	39	0	6	11	0	0	0	0	0	0	1	0	46	[1D 2A 3D 3B]	4	10
31	123457263	20	4	6	17	7	0	5	12	0	0	0	1	0	0	0	0	519	22	1	24	3	1	122	7	6	26	39	0	5	12	0	0	0	0	0	0	1	0	47	[1D 2A 3D 3B]	4	10
32	123457263	20	4	6	23	6	0	4	9	0	0	0	0	0	0	0	0	519	22	1	24	3	1	128	9	5	33	31	0	2	9	0	0	0	0	0	0	1	0	48	[2A 3D 3B]	3	8
33	123457263	20	5	6	28	5	0	3	5	0	0	0	0	0	0	0	0	519	22	1	24	3	1	128	17	4	40	23	0	1	5	0	0	0	0	0	0	0	0	50	[3D 3B]	2	7
34	123457263	20	4	4	31	5	0	3	5	0	0	0	0	0	0	0	0	538	24	1	24	3	1	128	14	7	40	23	0	1	5	0	0	0	0	0	0	0	0	50	[3D 3B]	2	7
35	123457263	20	4	4	31	5	0	3	5	0	0	0	0	0	0	0	0	538	24	1	24	3	1	127	13	9	40	23	0	1	5	0	0	0	0	0	0	0	0	51	[3D 3B]	2	8
36	123457263	19	2	3	34	6	1	3	4	0	0	0	0	0	0	0	0	629	25	1	29	3	1	127	10	8	44	21	1	3	4	0	0	0	0	0	0	0	0	52	[3B 2D]	2	8
37	123457263	18	2	4	34	6	1	3	4	0	0	0	0	0	0	0	0	629	25	1	29	3	1	122	14	9	44	21	1	2	5	0	0	0	0	0	0	0	0	53	[3B 2D]	2	8
38	123457263	16	3	5	34	6	0	4	4	0	0	0	0	0	0	0	0	629	25	1	29	3	1	121	12	12	44	21	1	1	6	0	0	0	0	0	0	0	0	54	[3B 2D]	2	9
39	123457263	12	5	4	31	7	0	3	10	0	0	0	0	0	0	0	0	648	25	2	35	3	2	111	11	10	43	28	1	6	7	0	0	0	0	0	0	1	0	56	[3B 2D 2B]	3	9
40	123457263	11	4	6	31	7	0	3	10	0	0	0	0	0	0	0	0	648	26	2	35	3	2	110	9	12	44	28	1	6	7	0	0	0	0	0	0	1	0	56	[3B 2D 2B]	3	10
41	123457263	11	3	7	31	7	0	3	10	0	0	0	0	0	0	0	0	667	26	2	35	3	2	110	7	12	46	28	1	5	8	0	0	0	0	0	0	1	0	56	[3B 2D 2B]	3	9
42	123457263	10	3	6	33	7	0	2	11	0	0	0	0	0	0	0	0	667	28	2	35	3	2	109	8	9	49	28	1	5	8	0	0	0	0	0	0	1	0	58	[3B 2D 2B]	3	8
43	123457263	9	1	2	29	8	0	7	16	0	0	0	0	0	0	0	0	773	28	2	48	3	2	99	3	5	41	36	4	11	18	0	0	0	0	0	0	1	0	60	[2D 2B 1A 2C 3C]	5	9
44	123457263	9	1	2	29	8	0	7	16	0	0	0	0	0	0	0	0	773	28	2	48	3	2	97	5	5	41	36	2	12	19	0	0	0	0	0	0	0	1	60	[2D 2B 1A 2C 3C]	5	10
45	123457263	9	1	2	29	8	0	6	17	0	0	0	0	0	0	0	0	792	29	3	48	3	3	95	4	7	41	36	2	12	19	0	0	0	0	0	0	1	1	60	[2D 2B 1A 2C 3C]	5	11
46	123457263	8	2	1	30	8	0	6	17	0	0	0	0	0	0	0	0	792	30	3	48	3	3	94	3	7	43	36	1	12	20	0	0	0	0	0	0	1	1	60	[2D 2B 1A 2C 3C]	5	10
47	123457263	8	2	1	30	8	0	6	17	0	0	0	0	0	0	0	0	792	30	3	48	3	3	94	2	8	43	36	1	10	22	0	0	0	0	0	0	1	1	60	[2D 2B 1A 2C 3C]	5	10
48	123457263	8	2	1	30	8	0	4	19	0	0	0	0	0	0	0	0	792	30	3	48	3	3	93	2	9	43	36	1	9	23	0	0	0	0	0	0	1	1	61	[2D 2B 1A 2C 3C]	5	10
49	123457263	8	2	1	30	8	0	2	21	0	0	0	0	0	0	0	0	792	30	3	48	3	3	93	2	9	43	36	1	8	24	0	0	0	0	0	0	1	1	61	[2D 2B 1A 2C 3C]	5	9
50	123457263	10	1	0	25	5	1	3	27	0	0	0	0	0	0	0	0	889	30	3	53	3	3	82	2	7	42	46	1	10	26	0	0	0	0	0	0	0	2	63	[2B 1A 2C 3C 1D 3A]	6	7
51	123457263	8	3	0	25	5	1	3	27	0	0	0	0	0	0	0	0	889	30	3	53	3	3	80	3	7	43	46	1	9	27	0	0	0	0	0	0	0	2	64	[2B 1A 2C 3C 1D 3A]	6	7
52	123457263	8	2	1	25	5	0	4	27	0	0	0	0	0	0	0	0	889	30	3	53	3	3	79	4	3	47	46	1	8	28	0	0	0	0	0	0	0	2	64	[2B 1A 2C 3C 1D 3A]	6	8
53	123457263	8	3	0	31	4	0	4	22	0	0	0	0	0	0	0	0	889	30	3	53	3	3	85	3	5	54	39	1	3	27	0	0	0	0	0	0	0	1	66	[1A 2C 3C 1D 3A]	5	7
54	123457263	7	2	2	31	4	0	4	22	0	0	0	0	0	0	0	0	889	30	3	53	3	3	85	3	4	55	39	1	3	27	0	0	0	0	0	0	0	1	67	[1A 2C 3C 1D 3A]	5	8
55	123457263	6	2	3	31	4	0	4	22	0	0	0	0	0	0	0	0	889	30	3	53	3	3	85	3	4	55	39	0	4	27	0	0	0	0	0	0	0	1	68	[1A 2C 3C 1D 3A]	5	8
56	123457263	6	2	2	32	4	0	4	22	0	0	0	0	0	0	0	0	889	31	3	53	3	3	84	4	2	57	39	0	3	28	0	0	0	0	0	0	0	1	69	[1A 2C 3C 1D 3A]	5	7
57	123457263	9	2	2	46	0	0	4	9	0	0	0	0	0	0	0	0	958	33	3	54	3	3	104	4	3	78	18	0	1	9	0	0	0	0	0	0	0	1	70	[1D 3A]	2	5
58	123457263	8	2	3	46	0	0	3	10	0	0	0	0	0	0	0	0	958	34	3	54	3	3	103	4	3	79	18	0	1	9	0	0	0	0	0	0	0	1	70	[1D 3A]	2	5
59	123457263	7	3	3	46	0	0	3	10	0	0	0	0	0	0	0	0	958	34	3	54	3	3	100	6	4	80	18	0	1	9	0	0	0	0	0	0	0	0	70	[1D 3A]	2	5
60	123457263	6	3	4	46	0	0	3	10	0	0	0	0	0	0	0	0	958	35	3	54	3	3	98	8	4	80	18	0	1	9	0	0	0	0	0	0	0	0	71	[1D 3A]	2	5
