day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457235	13	1	1	39	5	0	1	11	0	0	1	0	0	0	0	0	714	27	1	44	1	1	111	2	5	57	25	0	0	18	0	0	0	0	0	0	0	0	64	[3C 2D 1D]	3	5
50	123457235	10	2	0	42	7	0	1	9	0	0	1	0	0	0	0	0	782	27	1	46	1	1	109	0	5	61	27	0	2	14	0	0	0	0	0	0	0	0	65	[2D 1D 3A]	3	5
51	123457235	9	2	1	42	7	0	1	9	0	0	1	0	0	0	0	0	782	27	1	46	1	1	108	1	5	61	27	0	2	14	0	0	0	0	0	0	0	0	66	[2D 1D 3A]	3	6
52	123457235	7	3	2	42	7	0	1	9	0	0	1	0	0	0	0	0	782	27	1	46	1	1	107	2	5	61	27	0	2	14	0	0	0	0	0	0	0	0	66	[2D 1D 3A]	3	6
53	123457235	7	2	3	42	7	0	1	9	0	0	1	0	0	0	0	0	782	28	1	46	1	1	106	3	4	62	27	0	2	14	0	0	0	0	0	0	0	0	66	[2D 1D 3A]	3	6
54	123457235	7	2	3	42	7	0	1	9	0	0	1	0	0	0	0	0	782	28	1	46	1	1	104	3	6	62	27	0	2	14	0	0	0	0	0	0	0	0	66	[2D 1D 3A]	3	6
55	123457235	7	1	3	43	7	0	0	10	0	0	1	0	0	0	0	0	801	30	1	48	2	1	102	5	3	65	27	0	4	11	0	0	1	0	0	0	0	0	68	[1D 3A 1A]	3	5
56	123457235	7	1	2	44	7	0	0	10	0	0	1	0	0	0	0	0	801	31	1	48	2	1	100	6	4	65	27	0	3	12	0	0	1	0	0	0	0	0	70	[1D 3A 1A]	3	6
57	123457235	7	1	2	44	7	0	0	10	0	0	1	0	0	0	0	0	865	31	1	49	2	1	100	5	4	66	27	0	4	11	0	0	1	0	0	0	0	0	70	[1D 3A 1A]	3	7
58	123457235	7	1	2	44	7	0	0	10	0	0	0	1	0	0	0	0	865	31	1	49	2	1	97	8	4	66	27	0	4	11	0	0	1	0	0	0	0	0	72	[1D 3A 1A]	3	6
59	123457235	7	1	2	44	7	0	0	10	0	0	0	1	0	0	0	0	865	31	1	49	2	1	95	7	7	66	27	0	4	11	0	0	0	1	0	0	0	0	73	[1D 3A 1A]	3	6
60	123457235	6	2	2	44	7	0	0	10	0	0	0	1	0	0	0	0	865	31	1	49	2	1	92	8	8	67	27	0	4	11	0	0	0	1	0	0	0	0	75	[1D 3A 1A]	3	7
