day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456932	37	8	7	2	6	1	9	1	0	0	0	0	0	0	1	0	191	9	2	12	0	2	160	9	6	0	37	2	2	1	0	0	0	0	0	0	0	1	24	[2A 1B 3C]	3	10
11	123456932	37	6	7	3	6	1	9	1	0	0	0	0	0	0	1	1	210	10	3	12	0	3	156	9	7	3	37	1	3	1	0	0	0	0	0	0	0	1	27	[2A 1B 3C]	3	10
12	123456932	33	9	7	4	6	1	8	2	0	0	0	0	0	0	1	1	210	10	3	12	0	3	152	10	9	4	37	0	4	1	0	0	0	0	0	0	0	1	29	[2A 1B 3C]	3	9
13	123456932	33	8	7	5	6	0	8	3	0	0	0	0	0	0	0	2	229	11	3	12	0	3	152	6	9	8	37	0	4	1	0	0	0	0	0	0	0	1	29	[2A 1B 3C]	3	10
14	123456932	33	6	9	5	6	0	7	4	0	0	0	0	0	0	0	2	229	12	3	12	0	3	152	5	9	9	37	0	3	2	0	0	0	0	0	0	0	1	29	[2A 1B 3C]	3	10
15	123456932	23	3	2	1	15	3	14	9	0	0	0	0	0	0	0	2	330	12	3	25	0	3	111	1	3	4	78	4	8	8	0	0	0	0	0	0	0	1	29	[2A 1B 3C 1A 2D 3A 3B]	7	10
16	123456932	21	4	2	2	15	2	14	10	0	0	0	0	0	0	0	2	349	12	3	25	0	3	108	3	3	5	78	2	8	10	0	0	0	0	0	0	0	1	32	[2A 1B 3C 1A 2D 3A 3B]	7	9
17	123456932	19	6	2	2	15	1	15	10	0	0	0	0	0	0	0	2	349	12	3	25	0	3	106	4	4	5	78	1	7	12	0	0	0	0	0	0	0	1	33	[2A 1B 3C 1A 2D 3A 3B]	7	10
18	123456932	18	2	2	1	15	2	17	12	0	0	1	0	0	0	0	2	368	13	3	28	1	3	91	3	5	6	91	0	9	12	0	0	0	0	0	0	0	1	33	[2A 1B 3C 1A 2D 3A 3B 2C]	8	9
19	123456932	17	3	1	2	15	2	16	13	0	0	1	0	0	0	0	2	368	15	3	28	1	3	89	5	5	6	91	0	8	13	0	0	0	0	0	0	0	1	33	[2A 1B 3C 1A 2D 3A 3B 2C]	8	9
20	123456932	16	4	1	2	15	2	14	15	0	0	1	0	0	0	0	2	368	15	3	28	1	3	88	4	7	6	91	0	6	15	0	0	0	0	0	0	0	1	35	[2A 1B 3C 1A 2D 3A 3B 2C]	8	8
21	123456932	15	2	4	2	15	1	13	17	0	0	0	1	0	0	0	2	368	15	3	28	1	3	87	4	7	7	91	0	5	16	0	0	0	0	0	0	0	1	37	[2A 1B 3C 1A 2D 3A 3B 2C]	8	9
22	123456932	13	4	1	11	14	2	10	14	0	0	0	1	0	0	0	2	398	15	3	30	1	3	102	0	9	9	76	2	5	15	0	0	0	0	0	0	0	0	38	[3C 1A 2D 3A 3B 2C 3D]	7	7
23	123456932	11	5	2	11	14	1	9	16	0	0	0	1	0	0	0	2	398	15	3	30	1	3	101	1	8	10	76	1	6	15	0	0	0	0	0	0	0	0	38	[3C 1A 2D 3A 3B 2C 3D]	7	8
24	123456932	12	5	3	15	12	0	9	14	0	0	0	1	0	0	0	1	398	16	3	30	1	3	109	5	8	12	64	1	6	13	0	0	0	0	0	0	0	0	39	[1A 2D 3A 3B 2C 3D]	6	7
25	123456932	12	4	1	19	12	0	9	14	0	0	0	1	0	0	0	0	398	16	3	30	1	3	109	5	5	15	64	0	6	14	0	0	0	0	0	0	0	0	39	[1A 2D 3A 3B 2C 3D]	6	7
26	123456932	12	3	2	19	12	0	8	15	0	0	0	1	0	0	0	0	398	16	3	30	1	3	109	2	7	16	64	0	6	14	0	0	0	0	0	0	0	0	39	[1A 2D 3A 3B 2C 3D]	6	8
27	123456932	12	3	2	19	12	0	6	17	0	0	0	1	0	0	0	0	398	16	3	30	1	3	108	3	6	17	64	0	6	14	0	0	0	0	0	0	0	0	40	[1A 2D 3A 3B 2C 3D]	6	8
28	123456932	11	3	3	19	12	0	4	19	0	0	0	1	0	0	0	0	398	16	3	30	1	3	108	3	6	17	64	0	6	14	0	0	0	0	0	0	0	0	41	[1A 2D 3A 3B 2C 3D]	6	8
29	123456932	16	5	1	32	4	1	4	8	0	0	0	1	0	0	0	0	467	16	3	34	1	3	139	4	4	29	32	0	4	6	0	0	0	0	0	0	0	0	42	[2C 3D 1C]	3	5
30	123456932	16	4	2	32	4	1	4	8	0	0	0	1	0	0	0	0	467	16	3	34	1	3	138	2	6	30	32	0	4	6	0	0	0	0	0	0	0	0	43	[2C 3D 1C]	3	7
31	123456932	16	4	1	33	4	1	2	10	0	0	0	1	0	0	0	0	467	16	3	34	1	3	138	2	6	30	32	0	3	7	0	0	0	0	0	0	0	0	43	[2C 3D 1C]	3	5
32	123456932	16	4	0	40	4	0	3	5	0	0	0	0	0	0	0	0	467	16	3	34	1	3	150	2	6	32	19	0	3	6	0	0	0	0	0	0	0	0	44	[3D 1C]	2	5
33	123456932	16	3	1	40	4	0	1	7	0	0	0	0	0	0	0	0	467	16	3	34	1	3	149	2	6	33	19	0	2	7	0	0	0	0	0	0	0	0	45	[3D 1C]	2	6
34	123456932	15	4	1	40	4	0	1	7	0	0	0	0	0	0	0	0	467	16	3	34	1	3	145	6	6	33	19	0	2	7	0	0	0	0	0	0	0	0	50	[3D 1C]	2	6
35	123456932	15	2	2	41	4	0	1	7	0	0	0	0	0	0	0	0	467	16	3	34	1	3	144	5	8	33	19	0	2	7	0	0	0	0	0	0	0	0	51	[3D 1C]	2	6
36	123456932	14	1	2	42	4	1	2	6	0	0	0	0	0	0	0	0	555	16	4	36	1	4	144	4	7	35	18	0	2	7	0	0	0	0	0	0	1	0	52	[1C 3A]	2	6
37	123456932	14	1	1	43	4	1	1	7	0	0	0	0	0	0	0	0	555	16	4	36	1	4	142	4	8	36	18	0	1	8	0	0	0	0	0	0	1	0	53	[1C 3A]	2	7
38	123456932	14	1	1	43	4	1	1	7	0	0	0	0	0	0	0	0	555	17	4	36	1	4	139	6	7	38	18	0	1	8	0	0	0	0	0	0	1	0	54	[1C 3A]	2	7
39	123456932	14	1	1	43	4	1	1	7	0	0	0	0	0	0	0	0	555	17	4	36	1	4	138	6	7	39	18	0	1	8	0	0	0	0	0	0	1	0	55	[1C 3A]	2	7
40	123456932	14	1	1	43	4	1	1	7	0	0	0	0	0	0	0	0	555	18	4	36	1	4	137	5	8	40	18	0	1	8	0	0	0	0	0	0	1	0	56	[1C 3A]	2	7
41	123456932	14	1	1	43	4	1	1	7	0	0	0	0	0	0	0	0	574	19	4	36	1	4	132	9	9	40	18	0	1	8	0	0	0	0	0	0	1	0	61	[1C 3A]	2	7
42	123456932	14	1	1	43	4	1	1	7	0	0	0	0	0	0	0	0	574	19	4	36	1	4	131	8	10	41	18	0	1	8	0	0	0	0	0	0	1	0	62	[1C 3A]	2	9
43	123456932	14	0	1	38	4	2	1	12	0	0	0	0	0	0	0	0	666	19	4	40	1	4	120	5	7	44	28	1	4	8	0	0	0	0	0	0	1	0	63	[3A 2A 2C]	3	9
44	123456932	13	1	1	38	4	2	1	12	0	0	0	0	0	0	0	0	666	19	4	40	1	4	120	2	9	45	28	1	4	8	0	0	0	0	0	0	1	0	63	[3A 2A 2C]	3	9
45	123456932	11	3	1	38	4	1	2	12	0	0	0	0	0	0	0	0	666	19	4	40	1	4	118	3	9	46	28	1	4	8	0	0	0	0	0	0	1	0	65	[3A 2A 2C]	3	9
46	123456932	11	3	1	38	4	0	3	12	0	0	0	0	0	0	0	0	666	19	4	40	1	4	116	4	8	48	28	1	4	8	0	0	0	0	0	0	1	0	66	[3A 2A 2C]	3	8
47	123456932	11	2	1	39	4	0	3	12	0	0	0	0	0	0	0	0	666	21	4	40	1	4	114	6	3	53	28	0	4	9	0	0	0	0	0	0	1	0	68	[3A 2A 2C]	3	6
48	123456932	11	1	2	39	4	0	3	12	0	0	0	0	0	0	0	0	666	23	4	40	1	4	113	4	6	53	28	0	4	9	0	0	0	0	0	0	0	1	69	[3A 2A 2C]	3	8
49	123456932	11	1	2	39	4	0	3	12	0	0	0	0	0	0	0	0	666	23	4	40	1	4	112	5	5	54	28	0	4	9	0	0	0	0	0	0	0	1	70	[3A 2A 2C]	3	8
50	123456932	13	2	1	43	1	0	2	10	0	0	0	0	0	0	0	0	735	23	4	41	1	4	121	4	6	59	19	0	3	6	0	0	0	0	0	0	0	0	70	[2A 2C]	2	7
51	123456932	13	1	2	43	1	0	1	11	0	0	0	0	0	0	0	0	735	23	4	41	1	4	120	5	6	59	19	0	3	6	0	0	0	0	0	0	0	0	70	[2A 2C]	2	7
52	123456932	12	2	1	44	1	0	1	11	0	0	0	0	0	0	0	0	735	23	4	41	1	4	120	4	6	60	19	0	3	6	0	0	0	0	0	0	0	0	71	[2A 2C]	2	7
53	123456932	11	3	1	44	1	0	1	11	0	0	0	0	0	0	0	0	735	23	4	41	1	4	118	4	7	61	19	0	2	7	0	0	0	0	0	0	0	0	72	[2A 2C]	2	8
54	123456932	10	2	2	45	1	0	1	11	0	0	0	0	0	0	0	0	735	26	4	41	1	4	115	6	6	63	19	0	2	7	0	0	0	0	0	0	0	0	73	[2A 2C]	2	8
55	123456932	10	1	3	45	1	0	0	12	0	0	0	0	0	0	0	0	754	26	4	41	1	4	114	5	7	64	19	0	2	7	0	0	0	0	0	0	0	0	74	[2A 2C]	2	7
56	123456932	10	1	3	45	1	0	0	12	0	0	0	0	0	0	0	0	754	26	4	41	1	4	113	3	8	66	19	0	2	7	0	0	0	0	0	0	0	0	75	[2A 2C]	2	8
57	123456932	9	0	0	43	2	1	3	14	0	0	0	0	0	0	0	0	889	26	4	48	1	4	113	1	5	57	19	0	4	19	0	0	0	0	0	0	0	0	75	[2D 3B 3D]	3	6
58	123456932	7	2	0	43	2	1	2	15	0	0	0	0	0	0	0	0	889	28	4	48	1	4	113	1	4	58	19	0	3	20	0	0	0	0	0	0	0	0	76	[2D 3B 3D]	3	6
59	123456932	7	1	1	43	2	1	2	15	0	0	0	0	0	0	0	0	889	28	4	48	1	4	112	2	3	59	19	0	3	20	0	0	0	0	0	0	0	0	76	[2D 3B 3D]	3	6
60	123456932	7	0	1	44	2	1	2	15	0	0	0	0	0	0	0	0	889	29	4	48	1	4	109	5	2	60	19	0	3	20	0	0	0	0	0	0	0	0	79	[2D 3B 3D]	3	5
