day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457054	19	5	6	5	21	3	5	6	0	0	0	0	0	0	1	1	281	5	3	13	0	3	111	6	10	7	73	2	4	4	0	0	0	0	0	0	1	0	32	[1C 2A 1D 2B 1A 3A]	6	10
15	123457054	14	3	2	4	25	4	9	9	0	0	0	0	0	0	1	1	329	6	3	19	0	3	90	4	7	5	91	4	8	8	0	0	0	0	0	0	0	1	34	[1C 2A 1D 2B 1A 3A 2C 3C]	8	10
16	123457054	18	3	2	6	21	3	9	9	0	0	0	0	0	0	0	1	329	6	3	19	0	3	102	4	9	5	77	3	8	9	0	0	0	0	0	0	0	1	34	[2A 1D 2B 1A 3A 2C 3C]	7	10
17	123457054	17	4	2	6	21	3	6	12	0	0	0	0	0	0	0	1	329	6	3	19	0	3	99	4	11	6	77	2	7	11	0	0	0	0	0	0	0	1	36	[2A 1D 2B 1A 3A 2C 3C]	7	10
18	123457054	16	2	5	6	21	2	7	12	0	0	0	0	0	0	0	1	329	7	3	19	0	3	96	6	9	9	77	2	5	13	0	0	0	0	0	0	0	1	37	[2A 1D 2B 1A 3A 2C 3C]	7	10
19	123457054	14	3	5	7	21	1	8	12	0	0	0	0	0	0	0	1	329	8	3	19	0	3	95	6	9	10	77	1	6	13	0	0	0	0	0	0	0	1	37	[2A 1D 2B 1A 3A 2C 3C]	7	11
20	123457054	14	1	7	7	21	0	9	12	0	0	0	0	0	0	0	1	329	8	3	19	0	3	95	4	11	10	77	1	4	15	0	0	0	0	0	0	0	1	37	[2A 1D 2B 1A 3A 2C 3C]	7	11
21	123457054	13	2	4	10	21	0	9	12	0	0	0	0	0	0	0	1	329	8	3	19	0	3	94	2	14	10	77	0	5	15	0	0	0	0	0	0	0	1	39	[2A 1D 2B 1A 3A 2C 3C]	7	11
22	123457054	19	5	3	9	12	0	7	17	0	0	0	0	0	0	0	0	407	8	3	26	0	3	113	3	6	12	57	0	8	18	0	0	0	0	0	0	0	1	41	[1A 3A 2C 3C 1B 2D]	6	8
23	123457054	17	5	5	9	12	0	6	18	0	0	0	0	0	0	0	0	407	9	3	26	0	3	107	9	6	12	57	0	7	19	0	0	0	0	0	0	0	1	43	[1A 3A 2C 3C 1B 2D]	6	8
24	123457054	16	3	7	10	12	0	6	18	0	0	0	0	0	0	0	0	407	9	3	26	0	3	104	10	8	12	57	0	7	19	0	0	0	0	0	0	0	1	43	[1A 3A 2C 3C 1B 2D]	6	10
25	123457054	14	4	6	12	12	0	6	18	0	0	0	0	0	0	0	0	407	10	3	26	0	3	102	10	10	12	57	0	6	20	0	0	0	0	0	0	0	1	45	[1A 3A 2C 3C 1B 2D]	6	10
26	123457054	13	2	8	13	12	0	4	20	0	0	0	0	0	0	0	0	407	10	3	26	0	3	101	9	10	14	57	0	6	20	0	0	0	0	0	0	0	1	45	[1A 3A 2C 3C 1B 2D]	6	11
27	123457054	15	3	8	16	9	0	4	17	0	0	0	0	0	0	0	0	407	10	3	26	0	3	110	11	7	20	46	0	5	18	0	0	0	0	0	0	0	1	48	[3A 2C 3C 1B 2D]	5	9
28	123457054	16	3	7	22	7	0	3	14	0	0	0	0	0	0	0	0	407	11	3	26	0	3	121	9	9	23	35	0	5	16	0	0	0	0	0	0	0	0	49	[2C 3C 1B 2D]	4	9
29	123457054	18	1	4	31	5	0	2	11	0	0	0	0	0	0	0	0	476	12	3	29	0	3	127	6	12	31	28	0	5	9	0	0	0	0	0	0	0	0	49	[1B 2D 3B]	3	7
30	123457054	18	0	4	32	5	0	2	11	0	0	0	0	0	0	0	0	476	12	3	29	0	3	123	9	12	32	28	0	5	9	0	0	0	0	0	0	0	0	49	[1B 2D 3B]	3	8
31	123457054	17	1	3	32	5	0	2	11	0	0	0	0	0	0	1	0	495	12	4	29	0	4	122	9	10	35	28	0	5	9	0	0	0	0	0	0	0	0	49	[1B 2D 3B]	3	8
32	123457054	16	1	4	32	5	0	2	11	0	0	0	0	0	0	1	0	495	13	4	29	0	4	118	12	10	36	28	0	5	9	0	0	0	0	0	0	0	0	50	[1B 2D 3B]	3	8
33	123457054	16	1	3	33	5	0	2	11	0	0	0	0	0	0	1	0	495	14	4	29	0	4	117	11	11	37	28	0	5	9	0	0	0	0	0	0	0	0	51	[1B 2D 3B]	3	8
34	123457054	16	0	3	34	5	0	2	11	0	0	0	0	0	0	1	0	495	14	4	29	0	4	117	8	14	37	28	0	4	10	0	0	0	0	0	0	0	0	51	[1B 2D 3B]	3	9
35	123457054	16	0	2	35	5	0	2	11	0	0	0	0	0	0	1	0	495	14	4	29	0	4	117	7	14	38	28	0	4	10	0	0	0	0	0	0	0	0	51	[1B 2D 3B]	3	9
36	123457054	17	0	0	36	4	0	2	12	0	0	0	0	0	0	0	1	626	14	4	36	0	4	118	4	8	45	25	2	7	9	0	0	0	0	0	0	0	0	53	[3B 1C 2C]	3	7
37	123457054	16	1	0	36	4	0	2	12	0	0	0	0	0	0	0	1	626	15	4	36	0	4	117	3	9	46	25	2	7	9	0	0	0	0	0	0	0	0	54	[3B 1C 2C]	3	8
38	123457054	16	1	0	30	4	0	2	18	0	0	0	0	0	0	0	1	645	17	5	37	0	5	108	1	8	44	34	2	7	13	0	0	0	0	0	0	1	0	54	[3B 1C 2C 2A]	4	9
39	123457054	14	3	0	30	4	0	2	18	0	0	0	0	0	0	0	1	645	19	5	37	0	5	107	2	7	45	34	1	8	13	0	0	0	0	0	0	0	1	55	[3B 1C 2C 2A]	4	8
40	123457054	14	2	1	30	4	0	2	18	0	0	0	0	0	0	0	1	645	19	5	37	0	5	107	2	5	47	34	1	8	13	0	0	0	0	0	0	0	1	55	[3B 1C 2C 2A]	4	8
41	123457054	13	3	1	30	4	0	2	18	0	0	0	0	0	0	0	1	664	19	5	37	0	5	106	2	5	48	34	1	6	15	0	0	0	0	0	0	0	1	57	[3B 1C 2C 2A]	4	8
42	123457054	13	2	2	30	4	0	2	18	0	0	0	0	0	0	0	1	664	20	5	37	0	5	106	2	4	49	34	1	6	15	0	0	0	0	0	0	0	1	57	[3B 1C 2C 2A]	4	7
43	123457054	13	0	2	33	4	0	2	17	0	0	0	0	0	0	0	1	708	20	5	38	0	5	107	2	3	49	33	1	4	18	0	0	0	0	0	0	0	1	57	[1C 2C 2A 2B]	4	6
44	123457054	13	0	1	34	4	0	2	17	0	0	0	0	0	0	0	1	708	22	5	38	0	5	106	2	3	50	33	1	4	18	0	0	0	0	0	0	0	1	57	[1C 2C 2A 2B]	4	5
45	123457054	13	0	0	35	4	0	1	18	0	0	0	0	0	0	0	1	708	22	5	38	0	5	103	5	3	50	33	0	4	19	0	0	0	0	0	0	0	1	59	[1C 2C 2A 2B]	4	4
46	123457054	13	0	0	35	4	0	0	19	0	0	0	0	0	0	0	1	708	22	5	38	0	5	101	6	4	50	33	0	4	19	0	0	0	0	0	0	0	1	61	[1C 2C 2A 2B]	4	3
47	123457054	13	0	0	35	4	0	0	19	0	0	0	0	0	0	0	1	708	22	5	38	0	5	101	4	5	51	33	0	4	19	0	0	0	0	0	0	0	1	61	[1C 2C 2A 2B]	4	3
48	123457054	12	1	0	35	4	0	0	19	0	0	0	0	0	0	0	1	708	23	5	38	0	5	101	2	5	53	33	0	4	19	0	0	0	0	0	0	0	1	62	[1C 2C 2A 2B]	4	3
49	123457054	12	1	0	35	4	0	0	19	0	0	0	0	0	0	0	1	708	23	5	38	0	5	101	1	6	53	33	0	3	20	0	0	0	0	0	0	0	1	62	[1C 2C 2A 2B]	4	3
50	123457054	14	1	0	45	2	0	0	9	0	0	0	0	0	0	0	1	758	23	5	38	0	5	112	4	6	68	19	0	0	8	0	0	0	0	0	0	0	1	63	[2A 2B]	2	2
51	123457054	13	2	0	45	2	0	0	9	0	0	0	0	0	0	0	1	758	23	5	38	0	5	112	2	7	69	19	0	0	8	0	0	0	0	0	0	0	1	63	[2A 2B]	2	2
52	123457054	12	2	1	51	2	0	0	3	0	0	0	0	0	0	0	1	758	23	5	38	0	5	120	1	9	74	10	0	0	4	0	0	0	0	0	0	0	0	63	[2B]	1	3
53	123457054	10	4	1	51	2	0	0	3	0	0	0	0	0	0	0	1	758	24	5	38	0	5	116	5	7	76	10	0	0	4	0	0	0	0	0	0	0	0	67	[2B]	1	2
54	123457054	9	2	1	48	3	1	0	6	0	0	0	0	0	0	1	1	777	24	6	40	0	6	107	6	6	71	17	0	2	9	0	0	0	0	0	0	0	0	68	[2B 1D]	2	3
55	123457054	9	2	1	48	3	0	1	6	0	0	0	0	0	0	0	2	777	24	6	40	0	6	106	7	5	72	17	0	2	9	0	0	0	0	0	0	0	0	69	[2B 1D]	2	3
56	123457054	9	2	1	48	3	0	1	6	0	0	0	0	0	0	0	2	777	24	6	40	0	6	106	5	5	74	17	0	1	10	0	0	0	0	0	0	0	0	69	[2B 1D]	2	4
57	123457054	11	2	1	52	1	0	1	3	0	0	0	0	0	0	0	1	832	25	6	40	0	6	115	6	4	79	7	0	1	6	0	0	0	0	0	0	0	0	69	[1D]	1	4
58	123457054	10	2	2	52	1	0	1	3	0	0	0	0	0	0	0	1	832	26	6	40	0	6	115	5	5	79	7	0	1	6	0	0	0	0	0	0	0	0	69	[1D]	1	4
59	123457054	10	0	3	53	1	0	1	3	0	0	0	0	0	0	0	1	832	27	6	40	0	6	113	7	4	80	7	0	1	6	0	0	0	0	0	0	0	0	69	[1D]	1	5
60	123457054	10	0	2	54	1	0	1	3	0	0	0	0	0	0	0	1	832	28	6	40	0	6	113	6	4	81	7	0	1	6	0	0	0	0	0	0	0	0	69	[1D]	1	5
