day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457055	34	7	14	4	6	3	2	1	0	0	0	0	0	0	1	0	215	8	2	5	0	2	151	12	21	6	23	0	1	3	0	0	0	0	0	0	1	0	34	[1D 1B]	2	11
15	123457055	27	3	3	2	12	4	15	5	0	0	0	0	0	0	1	0	322	8	2	26	0	2	113	6	9	6	58	4	15	6	0	0	0	0	0	0	1	0	35	[1D 1B 1A 1C 3C 3D]	6	10
16	123457055	18	7	2	2	17	4	11	10	0	0	0	0	0	0	1	0	360	10	2	27	1	2	99	8	9	4	68	4	12	12	0	0	1	0	0	0	0	1	36	[1D 1B 1A 1C 3C 3D 2B]	7	10
17	123457055	17	5	5	2	17	2	10	13	0	0	0	0	0	0	0	1	360	11	2	27	1	2	99	4	11	6	68	4	10	14	0	0	1	0	0	0	0	1	36	[1D 1B 1A 1C 3C 3D 2B]	7	11
18	123457055	14	8	5	2	17	1	9	15	0	0	0	0	0	0	0	1	360	11	2	27	1	2	99	2	8	11	68	3	9	16	0	0	0	1	0	0	0	1	36	[1D 1B 1A 1C 3C 3D 2B]	7	9
19	123457055	12	6	7	4	17	1	9	15	0	0	0	0	0	0	0	1	360	11	2	27	1	2	99	2	6	13	68	3	9	16	0	0	0	1	0	0	0	1	37	[1D 1B 1A 1C 3C 3D 2B]	7	9
20	123457055	11	4	3	5	18	1	10	18	0	0	0	0	0	0	1	1	379	11	3	33	1	3	89	2	4	11	78	1	13	18	0	0	0	1	0	0	0	1	37	[1D 1B 1A 1C 3C 3D 2B 2A]	8	9
21	123457055	11	3	3	6	18	0	11	18	0	0	0	0	0	0	1	1	379	11	3	33	1	3	89	1	4	12	78	1	12	19	0	0	0	1	0	0	0	1	37	[1D 1B 1A 1C 3C 3D 2B 2A]	8	9
22	123457055	9	0	1	1	20	1	13	25	0	0	0	0	0	0	1	1	418	11	3	37	1	3	65	1	0	12	101	1	15	21	0	0	0	1	0	0	0	1	37	[1D 1B 1A 1C 3C 3D 2B 2A 2D 3B]	10	11
23	123457055	8	1	1	1	20	1	13	25	0	0	0	0	0	0	1	1	418	11	3	37	1	3	65	1	0	12	101	1	13	23	0	0	0	1	0	0	0	1	37	[1D 1B 1A 1C 3C 3D 2B 2A 2D 3B]	10	11
24	123457055	7	1	2	1	20	0	9	30	0	0	0	0	0	0	1	1	418	11	3	37	1	3	65	1	0	12	101	1	13	23	0	0	0	1	0	0	0	1	38	[1D 1B 1A 1C 3C 3D 2B 2A 2D 3B]	10	11
25	123457055	7	1	0	4	20	0	7	32	0	0	0	0	0	0	1	0	418	11	3	37	1	3	64	2	0	12	101	1	10	26	0	0	0	1	0	0	0	1	39	[1D 1B 1A 1C 3C 3D 2B 2A 2D 3B]	10	9
26	123457055	7	1	0	4	20	0	7	32	0	0	0	0	0	0	1	0	418	11	3	37	1	3	64	1	1	12	101	1	9	27	0	0	0	1	0	0	0	1	39	[1D 1B 1A 1C 3C 3D 2B 2A 2D 3B]	10	10
27	123457055	12	1	0	5	15	0	6	32	0	0	0	0	0	0	0	1	418	12	3	37	1	3	74	1	1	16	91	0	9	24	0	0	0	1	0	0	0	1	39	[1B 1A 1C 3C 3D 2B 2A 2D 3B]	9	9
28	123457055	13	1	0	10	14	0	3	30	0	0	0	0	0	0	0	1	418	12	3	37	1	3	86	2	1	17	78	0	9	24	0	0	0	1	0	0	0	0	40	[1A 1C 3C 3D 2B 2A 2D 3B]	8	8
29	123457055	17	2	1	28	8	0	2	13	0	0	0	0	0	0	0	1	458	12	3	37	1	3	121	2	1	38	43	0	4	8	0	0	0	1	0	0	0	0	40	[2B 2A 2D 3B]	4	5
30	123457055	21	3	1	29	3	0	2	12	0	0	0	0	0	0	0	1	458	13	3	37	1	3	126	7	1	42	33	0	3	6	0	0	0	0	0	0	0	0	44	[2A 2D 3B]	3	4
31	123457055	20	3	2	29	3	0	2	12	0	0	0	0	0	0	0	1	458	13	3	37	1	3	124	7	3	42	33	0	3	6	0	0	0	0	0	0	0	0	45	[2A 2D 3B]	3	5
32	123457055	17	1	1	29	5	2	3	13	0	0	0	0	0	0	0	1	477	14	4	38	1	4	113	5	3	41	44	1	3	7	0	0	0	0	0	0	1	0	46	[2A 2D 3B 3A]	4	7
33	123457055	16	1	2	29	5	1	4	13	0	0	0	0	0	0	0	1	477	14	4	38	1	4	111	5	5	41	44	1	2	8	0	0	0	0	0	0	1	0	48	[2A 2D 3B 3A]	4	8
34	123457055	17	0	3	34	4	1	4	9	0	0	0	0	0	0	0	0	477	14	4	38	1	4	121	3	6	46	34	0	2	5	0	0	0	0	0	0	1	0	48	[2D 3B 3A]	3	8
35	123457055	17	0	3	34	4	1	3	10	0	0	0	0	0	0	0	0	477	14	4	38	1	4	121	3	5	47	34	0	2	5	0	0	0	0	0	0	1	0	48	[2D 3B 3A]	3	7
36	123457055	18	1	1	45	2	0	3	2	0	0	0	0	0	0	0	0	570	15	4	40	1	4	144	2	5	52	11	0	2	1	0	0	0	0	0	0	1	0	48	[3A]	1	5
37	123457055	17	2	1	45	2	0	3	2	0	0	0	0	0	0	0	0	570	16	4	40	1	4	144	0	6	53	11	0	2	1	0	0	0	0	0	0	1	0	48	[3A]	1	5
38	123457055	16	3	0	46	2	0	3	2	0	0	0	0	0	0	0	0	570	16	4	40	1	4	142	2	6	53	11	0	1	2	0	0	0	0	0	0	1	0	51	[3A]	1	4
39	123457055	15	4	0	46	2	0	3	2	0	0	0	0	0	0	0	0	570	16	4	40	1	4	140	3	6	54	11	0	1	2	0	0	0	0	0	0	1	0	53	[3A]	1	5
40	123457055	15	4	0	46	2	0	1	4	0	0	0	0	0	0	0	0	570	16	4	40	1	4	139	4	6	54	11	0	1	2	0	0	0	0	0	0	1	0	54	[3A]	1	5
41	123457055	14	2	2	42	3	0	1	8	0	0	0	0	0	0	0	0	608	18	4	41	1	4	129	3	6	51	20	0	2	6	0	0	0	0	0	0	1	0	55	[3A 3D]	2	7
42	123457055	14	1	2	43	3	0	0	9	0	0	0	0	0	0	0	0	608	20	4	41	1	4	128	3	6	52	20	0	2	6	0	0	0	0	0	0	1	0	56	[3A 3D]	2	7
43	123457055	10	2	1	34	5	0	2	18	0	0	0	0	0	0	0	0	714	20	4	46	1	4	109	3	4	45	38	0	4	14	0	0	0	0	0	0	1	0	58	[3A 3D 1A 2D]	4	7
44	123457055	10	2	1	34	5	0	2	18	0	0	0	0	0	0	0	0	714	21	4	46	1	4	108	2	6	45	38	0	3	15	0	0	0	0	0	0	0	1	58	[3A 3D 1A 2D]	4	7
45	123457055	10	2	1	34	5	0	2	18	0	0	0	0	0	0	0	0	714	21	4	46	1	4	107	3	4	47	38	0	3	15	0	0	0	0	0	0	0	1	58	[3A 3D 1A 2D]	4	7
46	123457055	10	3	2	38	3	0	1	15	0	0	0	0	0	0	0	0	714	21	4	46	1	4	116	5	3	51	27	0	3	13	0	0	0	0	0	0	0	0	59	[3D 1A 2D]	3	7
47	123457055	10	3	2	38	3	0	0	16	0	0	0	0	0	0	0	0	714	22	4	46	1	4	115	5	3	52	27	0	1	15	0	0	0	0	0	0	0	0	60	[3D 1A 2D]	3	5
48	123457055	8	1	2	37	5	1	1	17	0	0	0	0	0	0	0	0	733	23	4	47	1	4	104	4	5	48	37	0	1	19	0	0	0	0	0	0	0	0	61	[3D 1A 2D 2B]	4	6
49	123457055	7	2	2	37	5	1	1	17	0	0	0	0	0	0	0	0	733	23	4	47	1	4	104	4	3	50	37	0	1	19	0	0	0	0	0	0	0	0	62	[3D 1A 2D 2B]	4	5
50	123457055	7	0	2	38	5	1	2	17	0	0	0	0	0	0	0	0	811	23	4	49	1	4	103	4	3	51	37	0	2	18	0	0	0	0	0	0	0	0	62	[3D 1A 2D 2B]	4	7
51	123457055	6	1	1	39	5	0	3	17	0	0	0	0	0	0	0	0	811	23	4	49	1	4	101	3	6	51	37	0	2	18	0	0	0	0	0	0	0	0	63	[3D 1A 2D 2B]	4	8
52	123457055	5	2	1	39	5	0	3	17	0	0	0	0	0	0	0	0	811	23	4	49	1	4	99	5	6	51	37	0	1	19	0	0	0	0	0	0	0	0	64	[3D 1A 2D 2B]	4	7
53	123457055	5	2	1	39	5	0	3	17	0	0	0	0	0	0	0	0	811	23	4	49	1	4	98	6	6	51	37	0	1	19	0	0	0	0	0	0	0	0	65	[3D 1A 2D 2B]	4	7
54	123457055	5	1	2	39	5	0	3	17	0	0	0	0	0	0	0	0	811	23	4	49	1	4	96	8	6	51	37	0	1	19	0	0	0	0	0	0	0	0	67	[3D 1A 2D 2B]	4	7
55	123457055	6	1	2	44	4	0	1	14	0	0	0	0	0	0	0	0	849	23	4	49	1	4	105	7	7	56	28	0	0	15	0	0	0	0	0	0	0	0	67	[1A 2D 2B]	3	5
56	123457055	6	0	3	44	4	0	1	14	0	0	0	0	0	0	0	0	849	23	4	49	1	4	105	5	7	58	28	0	0	15	0	0	0	0	0	0	0	0	67	[1A 2D 2B]	3	5
57	123457055	7	1	2	55	2	0	1	4	0	0	0	0	0	0	0	0	902	24	4	49	1	4	121	6	7	69	10	0	0	5	0	0	0	0	0	0	0	0	68	[2B]	1	5
58	123457055	7	0	3	55	2	0	1	4	0	0	0	0	0	0	0	0	902	25	4	49	1	4	117	9	7	70	10	0	0	5	0	0	0	0	0	0	0	0	69	[2B]	1	5
59	123457055	6	1	2	56	2	0	1	4	0	0	0	0	0	0	0	0	902	25	4	49	1	4	115	11	5	72	10	0	0	5	0	0	0	0	0	0	0	0	71	[2B]	1	4
60	123457055	6	1	2	56	2	0	1	4	0	0	0	0	0	0	0	0	902	25	4	49	1	4	114	8	9	72	10	0	0	5	0	0	0	0	0	0	0	0	71	[2B]	1	5
