day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457122	28	6	5	2	15	1	5	7	0	0	0	0	0	0	1	2	317	9	3	11	0	3	126	3	8	10	60	2	5	4	0	0	0	0	0	0	0	0	37	[2C 3C 1D 2D 3B]	5	9
16	123457122	33	3	8	3	10	1	4	8	0	0	0	0	0	0	1	1	317	10	3	11	0	3	134	6	8	13	48	2	5	2	0	0	0	0	0	0	0	0	37	[3C 1D 2D 3B]	4	9
17	123457122	31	3	7	6	10	1	3	9	0	0	0	0	0	0	1	1	317	10	3	11	0	3	127	11	9	14	48	0	6	3	0	0	0	0	0	0	0	0	39	[3C 1D 2D 3B]	4	9
18	123457122	31	3	6	7	10	1	2	10	0	0	0	0	0	0	1	1	317	11	3	11	0	3	124	13	9	15	48	0	6	3	0	0	0	0	0	0	0	0	40	[3C 1D 2D 3B]	4	9
19	123457122	27	6	7	7	10	1	1	11	0	0	0	0	0	0	1	1	317	11	3	11	0	3	122	12	10	17	48	0	4	5	0	0	0	0	0	0	0	0	41	[3C 1D 2D 3B]	4	9
20	123457122	24	8	8	7	10	1	1	11	0	0	0	0	0	0	1	1	336	11	3	11	0	3	122	10	10	19	48	0	4	5	0	0	0	0	0	0	0	0	44	[3C 1D 2D 3B]	4	10
21	123457122	24	6	8	9	10	1	0	12	0	0	0	0	0	0	1	1	336	11	3	11	0	3	122	4	13	22	48	0	4	5	0	0	0	0	0	0	0	0	44	[3C 1D 2D 3B]	4	9
22	123457122	18	7	5	12	13	1	4	12	0	0	0	0	0	0	0	0	418	12	3	18	0	3	107	6	11	23	57	0	8	6	0	0	0	0	0	0	0	0	46	[1D 2D 3B 1C 3D]	5	10
23	123457122	17	6	7	12	13	1	3	13	0	0	0	0	0	0	0	0	418	12	3	18	0	3	104	7	13	23	57	0	8	6	0	0	0	0	0	0	0	0	47	[1D 2D 3B 1C 3D]	5	10
24	123457122	11	11	7	13	13	1	3	13	0	0	0	0	0	0	0	0	418	12	3	18	0	3	103	5	15	24	57	0	8	6	0	0	0	0	0	0	0	0	49	[1D 2D 3B 1C 3D]	5	10
25	123457122	8	11	8	15	13	1	2	14	0	0	0	0	0	0	0	0	418	13	3	18	0	3	99	8	16	24	57	0	8	6	0	0	0	0	0	0	0	0	51	[1D 2D 3B 1C 3D]	5	10
26	123457122	7	9	9	11	13	1	2	20	0	0	0	0	0	0	0	0	437	13	4	22	0	4	87	13	13	20	60	0	11	13	0	0	0	0	0	0	1	0	52	[1D 2D 3B 1C 3D 1B]	6	10
27	123457122	7	6	10	12	13	1	0	22	0	0	1	0	0	0	0	0	456	14	4	22	1	4	87	11	14	21	60	0	9	15	0	0	0	0	0	0	0	1	52	[1D 2D 3B 1C 3D 1B]	6	10
28	123457122	7	3	11	14	13	1	0	22	0	0	1	0	0	0	0	0	456	14	4	22	1	4	85	9	16	23	60	0	9	15	0	0	0	0	0	0	0	1	54	[1D 2D 3B 1C 3D 1B]	6	10
29	123457122	11	1	6	17	8	3	5	20	0	0	1	0	0	0	0	0	520	14	4	28	1	4	98	5	6	25	46	3	16	18	0	0	0	0	0	0	0	1	54	[1C 3D 1B 2A 2B 3C]	6	8
30	123457122	11	0	6	18	8	1	6	21	0	0	1	0	0	0	0	0	520	14	4	28	1	4	95	6	6	27	46	2	16	19	0	0	0	0	0	0	0	1	56	[1C 3D 1B 2A 2B 3C]	6	9
31	123457122	10	1	6	18	8	1	6	21	0	0	1	0	0	0	0	0	520	14	4	28	1	4	91	8	6	29	46	0	16	21	0	0	0	0	0	0	0	1	57	[1C 3D 1B 2A 2B 3C]	6	9
32	123457122	6	1	4	19	11	2	6	22	0	0	1	0	0	0	0	0	539	15	4	30	1	4	78	5	6	31	58	1	15	23	0	0	0	0	0	0	0	1	59	[1C 3D 1B 2A 2B 3C 1A]	7	9
33	123457122	6	1	3	14	11	1	8	27	0	0	1	0	0	0	0	0	558	15	5	34	1	5	73	5	1	27	63	1	17	29	0	0	0	0	0	0	1	1	59	[1C 3D 1B 2A 2B 3C 1A 3A]	8	9
34	123457122	6	1	3	14	11	0	9	27	0	0	1	0	0	0	0	0	558	15	5	34	1	5	73	5	1	27	63	1	15	31	0	0	0	0	0	0	1	1	59	[1C 3D 1B 2A 2B 3C 1A 3A]	8	9
35	123457122	5	2	3	14	11	0	7	29	0	0	1	0	0	0	0	0	558	16	5	34	1	5	73	3	3	27	63	1	14	32	0	0	0	0	0	0	1	1	60	[1C 3D 1B 2A 2B 3C 1A 3A]	8	8
36	123457122	11	1	4	20	5	0	7	23	0	0	1	0	0	0	0	0	588	16	5	34	1	5	94	3	4	33	41	1	11	29	0	0	0	0	0	0	1	1	61	[1B 2A 2B 3C 1A 3A]	6	8
37	123457122	11	1	4	20	5	0	5	25	0	0	0	1	0	0	0	0	588	16	5	34	1	5	93	4	3	34	41	1	10	30	0	0	0	0	0	0	1	1	62	[1B 2A 2B 3C 1A 3A]	6	8
38	123457122	11	1	3	21	5	0	5	25	0	0	0	1	0	0	0	0	588	17	5	34	1	5	92	5	3	34	41	0	9	32	0	0	0	0	0	0	1	1	62	[1B 2A 2B 3C 1A 3A]	6	8
39	123457122	10	1	2	17	5	0	4	32	0	0	0	1	0	0	0	0	607	18	5	36	2	5	86	5	2	27	45	0	9	41	0	0	1	0	0	0	1	1	62	[1B 2A 2B 3C 1A 3A 2C]	7	10
40	123457122	9	2	2	23	5	0	4	26	0	0	0	1	0	0	0	0	607	19	5	36	2	5	89	4	2	39	42	0	8	32	0	0	1	0	0	0	1	0	62	[2A 2B 3C 1A 3A 2C]	6	8
41	123457122	9	2	2	23	5	0	4	26	0	0	0	1	0	0	0	0	607	19	5	36	2	5	88	2	5	39	42	0	6	34	0	0	0	1	0	0	1	0	63	[2A 2B 3C 1A 3A 2C]	6	7
42	123457122	9	2	2	23	5	0	3	27	0	0	0	1	0	0	0	0	607	19	5	36	2	5	88	2	4	40	42	0	6	34	0	0	0	1	0	0	1	0	63	[2A 2B 3C 1A 3A 2C]	6	7
43	123457122	9	1	1	37	4	0	5	14	0	0	0	1	0	0	0	0	671	19	5	39	2	5	97	1	3	60	33	0	6	16	0	0	0	1	0	0	1	0	63	[1A 3A 2C 1D]	4	6
44	123457122	9	0	1	38	4	0	5	14	0	0	0	1	0	0	0	0	671	20	5	39	2	5	95	2	4	60	33	0	6	16	0	0	0	1	0	0	1	0	64	[1A 3A 2C 1D]	4	7
45	123457122	9	0	1	38	4	0	4	15	0	0	0	1	0	0	0	0	671	20	5	39	2	5	95	2	4	60	33	0	3	19	0	0	0	1	0	0	1	0	64	[1A 3A 2C 1D]	4	6
46	123457122	12	0	1	41	1	0	3	14	0	0	0	0	0	0	0	0	671	20	5	39	2	5	107	2	3	63	21	0	3	17	0	0	0	1	0	0	1	0	64	[3A 2C 1D]	3	5
47	123457122	12	0	1	47	1	0	1	10	0	0	0	0	0	0	0	0	671	20	5	39	2	5	111	2	4	72	16	0	2	10	0	0	0	1	0	0	0	0	64	[2C 1D]	2	4
48	123457122	12	0	1	47	1	0	1	10	0	0	0	0	0	0	0	0	690	20	5	39	2	5	110	3	4	72	16	0	2	10	0	0	0	1	0	0	0	0	65	[2C 1D]	2	4
49	123457122	12	0	1	47	1	0	0	11	0	0	0	0	0	0	0	0	690	21	5	39	2	5	110	3	3	73	16	0	2	10	0	0	0	1	0	0	0	0	65	[2C 1D]	2	4
50	123457122	12	0	1	47	1	0	0	11	0	0	0	0	0	0	0	0	758	21	5	40	2	5	108	4	3	73	16	0	3	10	0	0	0	1	0	0	0	0	67	[2C 1D]	2	5
51	123457122	11	1	1	47	1	0	0	11	0	0	0	0	0	0	0	0	758	23	5	40	2	5	108	3	3	74	16	0	3	10	0	0	0	1	0	0	0	0	68	[2C 1D]	2	5
52	123457122	10	2	1	47	1	0	0	11	0	0	0	0	0	0	0	0	758	24	5	40	2	5	107	4	2	75	16	0	3	10	0	0	0	1	0	0	0	0	69	[2C 1D]	2	5
53	123457122	10	2	1	53	1	0	0	5	0	0	0	0	0	0	0	0	758	24	5	40	2	5	110	4	3	85	12	0	1	3	0	0	0	0	0	0	0	0	70	[1D]	1	3
54	123457122	10	2	1	53	1	0	0	5	0	0	0	0	0	0	0	0	758	25	5	40	2	5	109	5	3	85	12	0	1	3	0	0	0	0	0	0	0	0	70	[1D]	1	3
55	123457122	10	2	1	53	1	0	0	5	0	0	0	0	0	0	0	0	777	25	5	40	2	5	108	4	5	85	12	0	1	3	0	0	0	0	0	0	0	0	71	[1D]	1	3
56	123457122	9	2	2	53	1	0	0	5	0	0	0	0	0	0	0	0	777	26	5	40	2	5	107	3	7	85	12	0	1	3	0	0	0	0	0	0	0	0	73	[1D]	1	5
57	123457122	8	1	0	51	2	1	2	7	0	0	0	0	0	0	0	0	836	28	5	43	2	5	104	1	6	79	15	1	2	10	0	0	0	0	0	0	0	0	73	[1A 3B]	2	4
58	123457122	8	1	0	51	2	1	1	8	0	0	0	0	0	0	0	0	836	28	5	43	2	5	103	2	6	79	15	1	2	10	0	0	0	0	0	0	0	0	74	[1A 3B]	2	4
59	123457122	8	0	1	51	2	0	2	8	0	0	0	0	0	0	0	0	836	29	5	43	2	5	100	5	6	79	15	0	3	10	0	0	0	0	0	0	0	0	74	[1A 3B]	2	5
60	123457122	7	1	1	51	2	0	2	8	0	0	0	0	0	0	0	0	836	30	5	43	2	5	98	4	9	79	15	0	3	10	0	0	0	0	0	0	0	0	75	[1A 3B]	2	5
