day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456890	9	0	2	55	1	0	0	5	0	0	0	0	0	0	0	0	480	25	1	45	0	1	119	3	4	78	8	0	2	4	0	0	0	0	0	0	0	0	59	[1A]	1	5
41	123456890	8	1	0	57	1	0	0	5	0	0	0	0	0	0	0	0	480	26	1	45	0	1	117	4	5	78	8	0	2	4	0	0	0	0	0	0	0	0	62	[1A]	1	4
42	123456890	8	0	1	57	1	0	0	5	0	0	0	0	0	0	0	0	480	27	1	45	0	1	116	2	8	78	8	0	1	5	0	0	0	0	0	0	0	0	63	[1A]	1	6
43	123456890	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	559	27	1	46	0	1	122	4	6	85	0	0	1	0	0	0	0	0	0	0	0	0	65	[]	0	5
44	123456890	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	559	28	1	46	0	1	121	2	9	85	0	0	0	1	0	0	0	0	0	0	0	0	65	[]	0	6
45	123456890	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	559	29	1	46	0	1	121	0	11	85	0	0	0	1	0	0	0	0	0	0	0	0	65	[]	0	6
46	123456890	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	559	29	1	46	0	1	120	1	7	89	0	0	0	1	0	0	0	0	0	0	0	0	65	[]	0	4
47	123456890	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	578	29	2	46	0	2	119	2	5	90	0	0	0	1	0	0	0	0	0	0	1	0	65	[]	0	4
48	123456890	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	578	29	2	46	0	2	118	1	6	91	0	0	0	1	0	0	0	0	0	0	1	0	66	[]	0	3
49	123456890	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	578	30	2	46	0	2	117	1	6	92	0	0	0	1	0	0	0	0	0	0	1	0	67	[]	0	3
50	123456890	7	0	0	59	2	0	0	4	0	0	0	0	0	0	0	0	637	31	2	48	0	2	106	4	4	88	8	0	2	5	0	0	0	0	0	0	1	0	70	[3A]	1	3
51	123456890	7	0	0	59	2	0	0	4	0	0	0	0	0	0	0	0	637	32	2	48	0	2	104	5	4	89	8	0	1	6	0	0	0	0	0	0	1	0	72	[3A]	1	4
52	123456890	7	0	0	59	2	0	0	4	0	0	0	0	0	0	0	0	656	33	2	48	0	2	103	6	4	89	8	0	1	6	0	0	0	0	0	0	1	0	73	[3A]	1	4
53	123456890	6	1	0	59	2	0	0	4	0	0	0	0	0	0	0	0	656	34	2	48	0	2	102	6	5	89	8	0	0	7	0	0	0	0	0	0	1	0	74	[3A]	1	3
54	123456890	5	2	0	59	2	0	0	4	0	0	0	0	0	0	0	0	656	34	2	48	0	2	101	5	7	89	8	0	0	7	0	0	0	0	0	0	1	0	75	[3A]	1	5
55	123456890	5	2	0	59	2	0	0	4	0	0	0	0	0	0	0	0	656	34	2	48	0	2	101	3	7	91	8	0	0	7	0	0	0	0	0	0	1	0	75	[3A]	1	5
56	123456890	5	2	0	59	2	0	0	4	0	0	0	0	0	0	0	0	656	35	2	48	0	2	100	4	5	93	8	0	0	7	0	0	0	0	0	0	1	0	76	[3A]	1	5
57	123456890	4	3	0	59	2	0	0	4	0	0	0	0	0	0	0	0	749	38	2	50	0	2	99	2	5	95	8	0	2	6	0	0	0	0	0	0	1	0	78	[3A]	1	6
58	123456890	4	3	0	59	2	0	0	4	0	0	0	0	0	0	0	0	749	38	2	50	0	2	98	3	4	96	8	0	2	6	0	0	0	0	0	0	1	0	78	[3A]	1	6
59	123456890	4	3	0	59	2	0	0	4	0	0	0	0	0	0	0	0	749	38	2	50	0	2	97	2	6	96	8	0	2	6	0	0	0	0	0	0	1	0	79	[3A]	1	6
60	123456890	4	2	1	59	2	0	0	4	0	0	0	0	0	0	0	0	749	39	2	50	0	2	96	3	6	96	8	0	0	8	0	0	0	0	0	0	1	0	79	[3A]	1	4
