day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456798	35	6	1	0	17	2	4	5	0	0	2	0	0	0	0	0	297	17	0	15	2	0	122	11	9	5	54	0	11	6	0	0	0	0	0	0	0	0	39	[2A 1A 1C 2D 3B]	5	10
18	123456798	34	7	0	1	17	1	3	7	0	0	1	1	0	0	0	0	297	17	0	15	2	0	119	9	12	7	54	0	11	6	0	0	0	0	0	0	0	0	40	[2A 1A 1C 2D 3B]	5	12
19	123456798	31	9	1	1	17	1	1	9	0	0	1	1	0	0	0	0	297	17	0	15	2	0	117	8	14	8	54	0	11	6	0	0	0	0	0	0	0	0	40	[2A 1A 1C 2D 3B]	5	12
20	123456798	31	7	3	1	17	1	1	9	0	0	0	2	0	0	0	0	297	18	0	15	2	0	117	7	15	8	54	0	8	9	0	0	0	0	0	0	0	0	40	[2A 1A 1C 2D 3B]	5	11
21	123456798	30	5	6	1	17	0	2	9	0	0	0	2	0	0	0	0	297	19	0	15	2	0	115	7	17	8	54	0	6	11	0	0	0	0	0	0	0	0	43	[2A 1A 1C 2D 3B]	5	11
22	123456798	16	3	3	2	29	3	5	9	0	0	0	2	0	0	0	0	413	19	0	26	2	0	83	4	10	9	84	3	13	12	0	0	0	0	0	0	0	0	43	[1A 1C 2D 3B 1B 2B 2C 3C]	8	10
23	123456798	14	5	3	2	29	1	7	9	0	0	0	2	0	0	0	0	413	19	0	26	2	0	79	6	11	10	84	3	12	13	0	0	0	0	0	0	0	0	44	[1A 1C 2D 3B 1B 2B 2C 3C]	8	10
24	123456798	12	5	5	2	29	1	6	10	0	0	0	2	0	0	0	0	413	19	0	26	2	0	75	8	8	15	84	0	14	14	0	0	0	0	0	0	0	0	44	[1A 1C 2D 3B 1B 2B 2C 3C]	8	9
25	123456798	12	3	7	2	29	1	6	10	0	0	0	2	0	0	0	0	413	20	0	26	2	0	74	7	10	15	84	0	11	17	0	0	0	0	0	0	0	0	44	[1A 1C 2D 3B 1B 2B 2C 3C]	8	9
26	123456798	12	4	8	6	27	1	4	9	0	0	0	1	0	0	0	0	413	20	0	26	2	0	83	6	8	23	74	0	9	15	0	0	0	0	0	0	0	0	45	[1C 2D 3B 1B 2B 2C 3C]	7	8
27	123456798	11	1	6	6	28	3	7	9	0	0	0	1	0	0	0	0	432	20	1	29	2	1	76	2	7	21	81	3	8	19	0	0	0	0	0	0	1	0	45	[1C 2D 3B 1B 2B 2C 3C 1D]	8	8
28	123456798	11	1	6	6	28	2	6	11	0	0	0	1	0	0	0	0	432	20	1	29	2	1	76	1	8	21	81	1	10	19	0	0	0	0	0	0	1	0	45	[1C 2D 3B 1B 2B 2C 3C 1D]	8	7
29	123456798	22	1	0	13	17	2	10	7	0	0	0	0	0	0	0	0	467	20	1	33	2	1	103	0	3	28	54	1	12	16	0	0	0	0	0	0	1	0	45	[1B 2B 2C 3C 1D 3D]	6	5
30	123456798	21	1	1	13	17	1	11	7	0	0	0	0	0	0	0	0	467	21	1	33	2	1	102	1	3	28	54	1	10	18	0	0	0	0	0	0	1	0	45	[1B 2B 2C 3C 1D 3D]	6	5
31	123456798	19	3	1	13	17	0	11	8	0	0	0	0	0	0	0	0	467	21	1	33	2	1	101	2	2	29	54	1	9	19	0	0	0	0	0	0	1	0	48	[1B 2B 2C 3C 1D 3D]	6	5
32	123456798	19	2	2	13	17	0	11	8	0	0	0	0	0	0	0	0	467	21	1	33	2	1	100	3	2	29	54	1	8	20	0	0	0	0	0	0	1	0	48	[1B 2B 2C 3C 1D 3D]	6	6
33	123456798	18	2	3	13	17	0	9	10	0	0	0	0	0	0	0	0	467	21	1	33	2	1	99	2	4	29	54	0	7	22	0	0	0	0	0	0	0	1	49	[1B 2B 2C 3C 1D 3D]	6	6
34	123456798	18	2	3	13	17	0	8	11	0	0	0	0	0	0	0	0	467	21	1	33	2	1	99	1	5	29	54	0	5	24	0	0	0	0	0	0	0	1	49	[1B 2B 2C 3C 1D 3D]	6	6
35	123456798	18	1	4	13	17	0	6	13	0	0	0	0	0	0	0	0	467	23	1	33	2	1	99	1	5	29	54	0	5	24	0	0	0	0	0	0	0	1	49	[1B 2B 2C 3C 1D 3D]	6	6
36	123456798	32	1	2	19	3	0	7	8	0	0	0	0	0	0	0	0	536	23	1	36	2	1	129	2	4	41	22	1	4	14	0	0	0	0	0	0	0	1	51	[1D 3D 2A]	3	4
37	123456798	32	0	3	19	3	0	7	8	0	0	0	0	0	0	0	0	536	23	1	36	2	1	123	8	4	41	22	1	2	16	0	0	0	0	0	0	0	1	54	[1D 3D 2A]	3	5
38	123456798	31	1	3	19	3	0	5	10	0	0	0	0	0	0	0	0	536	23	1	36	2	1	121	9	5	41	22	0	3	16	0	0	0	0	0	0	0	1	56	[1D 3D 2A]	3	5
39	123456798	28	4	3	19	3	0	5	10	0	0	0	0	0	0	0	0	536	23	1	36	2	1	119	7	8	42	22	0	3	16	0	0	0	0	0	0	0	1	58	[1D 3D 2A]	3	6
40	123456798	26	4	4	20	3	0	4	11	0	0	0	0	0	0	0	0	536	25	1	36	2	1	117	7	9	43	22	0	3	16	0	0	0	0	0	0	0	1	58	[1D 3D 2A]	3	8
41	123456798	26	5	2	27	2	0	4	6	0	0	0	0	0	0	0	0	536	25	1	36	2	1	124	4	12	50	15	0	2	11	0	0	0	0	0	0	0	0	59	[3D 2A]	2	7
42	123456798	26	3	4	27	2	0	3	7	0	0	0	0	0	0	0	0	536	25	1	36	2	1	124	3	11	52	15	0	1	12	0	0	0	0	0	0	0	0	59	[3D 2A]	2	7
43	123456798	24	1	2	21	4	1	4	15	0	0	0	0	0	0	0	0	648	26	1	44	2	1	104	2	3	53	34	1	5	16	0	0	0	0	0	0	0	0	60	[2A 1A 1C 2D]	4	6
44	123456798	22	3	0	23	4	1	2	17	0	0	0	0	0	0	0	0	648	27	1	44	2	1	104	2	3	53	34	0	6	16	0	0	0	0	0	0	0	0	62	[2A 1A 1C 2D]	4	3
45	123456798	22	3	0	23	4	1	2	17	0	0	0	0	0	0	0	0	648	28	1	44	2	1	103	3	3	53	34	0	6	16	0	0	0	0	0	0	0	0	63	[2A 1A 1C 2D]	4	3
46	123456798	18	5	2	23	4	1	2	17	0	0	0	0	0	0	0	0	648	30	1	44	2	1	103	1	5	53	34	0	6	16	0	0	0	0	0	0	0	0	64	[2A 1A 1C 2D]	4	7
47	123456798	16	4	2	20	5	0	5	20	0	0	0	0	0	0	0	0	667	31	1	46	3	1	91	3	4	50	44	0	5	20	0	0	1	0	0	0	0	0	65	[2A 1A 1C 2D 2B]	5	7
48	123456798	16	3	3	20	5	0	5	20	0	0	0	0	0	0	0	0	667	31	1	46	3	1	90	3	3	52	44	0	3	22	0	0	1	0	0	0	0	0	66	[2A 1A 1C 2D 2B]	5	6
49	123456798	16	2	4	20	5	0	5	20	0	0	0	0	0	0	0	0	667	31	1	46	3	1	89	4	3	52	44	0	3	22	0	0	1	0	0	0	0	0	67	[2A 1A 1C 2D 2B]	5	6
50	123456798	17	1	2	22	4	0	7	19	0	0	0	0	0	0	0	0	726	31	1	49	3	1	90	4	2	52	43	0	4	22	0	0	1	0	0	0	0	0	67	[1A 1C 2D 2B 2C]	5	7
51	123456798	17	1	2	22	4	0	7	19	0	0	0	0	0	0	0	0	726	31	1	49	3	1	87	5	4	52	43	0	2	24	0	0	1	0	0	0	0	0	68	[1A 1C 2D 2B 2C]	5	7
52	123456798	17	1	2	22	4	0	7	19	0	0	0	0	0	0	0	0	726	31	1	49	3	1	87	5	3	53	43	0	2	24	0	0	1	0	0	0	0	0	68	[1A 1C 2D 2B 2C]	5	7
53	123456798	16	2	2	22	4	0	6	20	0	0	0	0	0	0	0	0	726	33	1	49	3	1	87	3	4	54	43	0	2	24	0	0	1	0	0	0	0	0	69	[1A 1C 2D 2B 2C]	5	8
54	123456798	15	2	2	23	4	0	6	20	0	0	0	0	0	0	0	0	726	33	1	49	3	1	85	5	4	54	43	0	2	24	0	0	1	0	0	0	0	0	71	[1A 1C 2D 2B 2C]	5	9
55	123456798	15	2	2	23	4	0	6	20	0	0	0	0	0	0	0	0	726	35	1	49	3	1	83	6	5	54	43	0	2	24	0	0	1	0	0	0	0	0	73	[1A 1C 2D 2B 2C]	5	9
56	123456798	14	2	3	23	4	0	6	20	0	0	0	0	0	0	0	0	726	35	1	49	3	1	82	5	6	55	43	0	1	25	0	0	0	1	0	0	0	0	75	[1A 1C 2D 2B 2C]	5	9
57	123456798	12	2	0	34	6	0	6	12	0	0	0	0	0	0	0	0	833	36	1	54	3	1	87	5	4	65	37	0	3	16	0	0	0	1	0	0	0	0	76	[2B 2C 2A 3B]	4	7
58	123456798	11	2	1	34	6	0	5	13	0	0	0	0	0	0	0	0	833	37	1	54	3	1	85	7	4	65	37	0	2	17	0	0	0	1	0	0	0	0	77	[2B 2C 2A 3B]	4	7
59	123456798	11	2	0	35	6	0	5	13	0	0	0	0	0	0	0	0	833	38	1	54	3	1	85	5	6	65	37	0	1	18	0	0	0	1	0	0	0	0	77	[2B 2C 2A 3B]	4	7
60	123456798	11	1	1	35	6	0	4	14	0	0	0	0	0	0	0	0	833	38	1	54	3	1	85	3	6	67	37	0	1	18	0	0	0	1	0	0	0	0	77	[2B 2C 2A 3B]	4	7
