day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456823	10	1	2	35	14	0	2	8	0	0	0	0	0	0	0	0	438	14	5	36	0	5	110	3	2	47	44	0	2	9	0	0	0	0	0	0	0	1	49	[1D 1C 3C 2B]	4	4
36	123456823	21	1	2	42	3	0	2	1	0	0	0	0	0	0	0	0	493	14	5	36	0	5	140	4	3	57	12	0	1	1	0	0	0	0	0	0	0	0	50	[2B]	1	3
37	123456823	21	1	2	42	3	0	2	1	0	0	0	0	0	0	0	0	493	14	5	36	0	5	139	5	2	58	12	0	1	1	0	0	0	0	0	0	0	0	50	[2B]	1	3
38	123456823	21	1	1	43	3	0	2	1	0	0	0	0	0	0	0	0	493	14	5	36	0	5	137	5	4	58	12	0	1	1	0	0	0	0	0	0	0	0	51	[2B]	1	4
39	123456823	21	1	1	43	3	0	1	2	0	0	0	0	0	0	0	0	493	16	5	36	0	5	135	5	4	60	12	0	1	1	0	0	0	0	0	0	0	0	51	[2B]	1	4
40	123456823	19	3	1	43	3	0	1	2	0	0	0	0	0	0	0	0	493	17	5	36	0	5	133	3	8	60	12	0	1	1	0	0	0	0	0	0	0	0	53	[2B]	1	5
41	123456823	19	2	1	44	3	0	1	2	0	0	0	0	0	0	0	0	493	18	5	36	0	5	133	2	7	62	12	0	1	1	0	0	0	0	0	0	0	0	53	[2B]	1	5
42	123456823	18	1	3	44	3	0	1	2	0	0	0	0	0	0	0	0	493	18	5	36	0	5	133	0	8	63	12	0	1	1	0	0	0	0	0	0	0	0	54	[2B]	1	6
43	123456823	20	1	2	43	0	0	1	4	0	0	0	0	0	0	1	0	586	18	6	38	0	6	128	5	5	65	12	0	1	2	0	0	0	0	0	0	0	0	56	[2A]	1	6
44	123456823	20	1	2	43	0	0	1	4	0	0	0	0	0	0	1	0	586	18	6	38	0	6	128	5	4	66	12	0	1	2	0	0	0	0	0	0	0	0	56	[2A]	1	6
45	123456823	18	2	3	43	0	0	1	4	0	0	0	0	0	0	1	0	586	20	6	38	0	6	127	5	5	66	12	0	1	2	0	0	0	0	0	0	0	0	57	[2A]	1	7
46	123456823	17	3	3	43	0	0	0	5	0	0	0	0	0	0	1	0	586	20	6	38	0	6	125	6	4	68	12	0	1	2	0	0	0	0	0	0	0	0	58	[2A]	1	5
47	123456823	16	4	2	44	0	0	0	5	0	0	0	0	0	0	1	0	586	20	6	38	0	6	122	7	5	69	12	0	1	2	0	0	0	0	0	0	0	0	59	[2A]	1	5
48	123456823	16	2	4	44	0	0	0	5	0	0	0	0	0	0	1	0	605	21	6	38	0	6	121	7	5	70	12	0	1	2	0	0	0	0	0	0	0	0	60	[2A]	1	5
49	123456823	16	2	3	45	0	0	0	5	0	0	0	0	0	0	1	0	605	22	6	38	0	6	121	6	5	71	12	0	1	2	0	0	0	0	0	0	0	0	60	[2A]	1	5
50	123456823	16	2	3	45	0	0	0	5	0	0	0	0	0	0	1	0	659	22	6	38	0	6	119	6	7	71	12	0	1	2	0	0	0	0	0	0	0	0	61	[2A]	1	5
51	123456823	16	0	3	46	0	0	0	5	0	0	1	0	0	0	1	0	678	26	6	38	1	6	118	7	7	71	12	0	1	2	0	0	0	0	0	0	0	0	61	[2A]	1	6
52	123456823	15	1	3	46	0	0	0	5	0	0	0	1	0	0	1	0	678	26	6	38	1	6	116	7	5	75	12	0	1	2	0	0	0	0	0	0	0	0	63	[2A]	1	5
53	123456823	13	3	1	48	0	0	0	5	0	0	0	1	0	0	1	0	678	26	6	38	1	6	116	4	6	77	12	0	1	2	0	0	0	0	0	0	0	0	65	[2A]	1	5
54	123456823	12	4	1	48	0	0	0	5	0	0	0	1	0	0	0	1	678	27	6	38	1	6	114	3	8	78	12	0	0	3	0	0	0	0	0	0	0	0	66	[2A]	1	5
55	123456823	12	4	1	48	0	0	0	5	0	0	0	1	0	0	0	1	678	27	6	38	1	6	114	2	9	78	12	0	0	3	0	0	0	0	0	0	0	0	66	[2A]	1	5
56	123456823	11	4	2	48	0	0	0	5	0	0	0	1	0	0	0	1	697	27	6	38	1	6	111	5	8	79	12	0	0	3	0	0	0	0	0	0	0	0	70	[2A]	1	4
57	123456823	8	4	1	52	3	0	1	2	0	0	0	1	0	0	0	0	795	28	6	41	1	6	111	4	6	82	11	0	2	2	0	0	0	0	0	0	0	0	71	[1C]	1	5
58	123456823	7	4	1	53	3	0	1	2	0	0	0	1	0	0	0	0	795	30	6	41	1	6	110	2	8	83	11	0	2	2	0	0	0	0	0	0	0	0	73	[1C]	1	8
59	123456823	7	2	3	53	3	0	1	2	0	0	0	1	0	0	0	0	795	31	6	41	1	6	110	2	6	85	11	0	1	3	0	0	0	0	0	0	0	0	73	[1C]	1	7
60	123456823	7	2	2	54	3	0	1	2	0	0	0	1	0	0	0	0	795	33	6	41	1	6	109	2	4	88	11	0	1	3	0	0	0	0	0	0	0	0	74	[1C]	1	6
