day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457042	31	10	6	6	10	1	5	2	0	0	0	1	0	0	0	0	191	8	0	9	1	0	148	13	9	5	37	1	4	1	0	0	0	0	0	0	0	0	31	[2D 2C 3A]	3	9
11	123457042	27	10	9	7	10	0	6	2	0	0	0	1	0	0	0	0	191	9	0	9	1	0	144	13	12	6	37	0	4	2	0	0	0	0	0	0	0	0	31	[2D 2C 3A]	3	10
12	123457042	25	9	10	9	10	0	4	4	0	0	0	1	0	0	0	0	191	9	0	9	1	0	135	17	16	7	37	0	3	3	0	0	0	0	0	0	0	0	33	[2D 2C 3A]	3	11
13	123457042	18	5	12	7	17	1	3	7	0	0	0	1	0	0	1	0	248	9	1	11	1	1	111	12	15	9	61	1	4	5	0	0	0	0	0	0	0	0	33	[2D 2C 3A 2A 3B]	5	11
14	123457042	17	3	12	10	17	0	2	9	0	0	0	1	0	0	1	0	248	9	1	11	1	1	111	8	17	11	61	1	3	6	0	0	0	0	0	0	0	0	34	[2D 2C 3A 2A 3B]	5	10
15	123457042	12	2	3	7	22	0	8	15	0	0	0	1	0	0	2	0	334	9	2	27	1	2	85	6	7	7	84	5	12	12	0	0	0	0	0	0	0	0	34	[2D 2C 3A 2A 3B 3C 1A 1C]	8	10
16	123457042	10	4	3	7	22	0	8	15	0	0	0	1	0	0	1	1	334	9	2	27	1	2	81	8	9	7	84	4	13	12	0	0	0	0	0	0	0	0	35	[2D 2C 3A 2A 3B 3C 1A 1C]	8	10
17	123457042	11	4	6	9	18	0	7	15	0	0	0	0	0	0	1	1	334	9	2	27	1	2	89	10	12	8	70	3	12	14	0	0	0	0	0	0	0	0	37	[2C 3A 2A 3B 3C 1A 1C]	7	9
18	123457042	11	4	5	10	18	0	6	16	0	0	0	0	0	0	1	1	334	9	2	27	1	2	84	12	14	9	70	2	11	16	0	0	0	0	0	0	0	0	38	[2C 3A 2A 3B 3C 1A 1C]	7	10
19	123457042	11	4	4	11	18	0	4	18	0	0	0	0	0	0	1	1	334	9	2	27	1	2	82	12	13	12	70	1	10	18	0	0	0	0	0	0	0	0	38	[2C 3A 2A 3B 3C 1A 1C]	7	9
20	123457042	11	2	6	11	18	0	3	19	0	0	0	0	0	0	1	1	334	9	2	27	1	2	82	8	14	15	70	0	9	20	0	0	0	0	0	0	0	0	38	[2C 3A 2A 3B 3C 1A 1C]	7	8
21	123457042	10	0	5	9	19	0	6	21	0	0	0	0	0	0	1	1	353	9	3	33	1	3	76	7	7	15	75	1	12	24	0	0	0	0	0	0	1	0	39	[2C 3A 2A 3B 3C 1A 1C 1D]	8	9
22	123457042	14	1	1	8	14	0	9	23	0	0	0	0	0	0	1	1	402	9	3	39	1	3	80	6	2	18	69	4	16	22	0	0	0	0	0	0	1	0	41	[2A 3B 3C 1A 1C 1D 1B 3D]	8	9
23	123457042	12	3	1	8	14	0	7	25	0	0	0	0	0	0	1	1	402	9	3	39	1	3	79	5	4	18	69	2	18	22	0	0	0	0	0	0	1	0	42	[2A 3B 3C 1A 1C 1D 1B 3D]	8	9
24	123457042	11	4	1	8	14	0	6	26	0	0	0	0	0	0	1	1	402	9	3	39	1	3	78	4	4	20	69	2	17	23	0	0	0	0	0	0	1	0	43	[2A 3B 3C 1A 1C 1D 1B 3D]	8	10
25	123457042	11	2	3	8	14	0	5	27	0	0	0	0	0	0	1	1	402	9	3	39	1	3	77	4	4	21	69	2	16	24	0	0	0	0	0	0	1	0	43	[2A 3B 3C 1A 1C 1D 1B 3D]	8	10
26	123457042	8	4	4	8	14	0	4	28	0	0	0	0	0	0	0	2	402	9	3	39	1	3	76	5	4	21	69	1	12	29	0	0	0	0	0	0	1	0	44	[2A 3B 3C 1A 1C 1D 1B 3D]	8	9
27	123457042	15	1	6	14	7	0	2	26	0	0	0	0	0	0	0	1	402	10	3	39	1	3	100	1	8	25	45	1	10	27	0	0	0	0	0	0	0	1	44	[3C 1A 1C 1D 1B 3D]	6	8
28	123457042	15	1	6	14	7	0	2	26	0	0	0	0	0	0	0	1	402	10	3	39	1	3	100	1	8	25	45	1	8	29	0	0	0	0	0	0	0	1	44	[3C 1A 1C 1D 1B 3D]	6	7
29	123457042	17	1	0	24	3	2	7	18	0	0	0	0	0	0	0	0	485	10	3	48	1	3	102	1	4	41	41	2	8	18	0	0	0	0	0	0	0	1	48	[1D 1B 3D 2B 2D]	5	6
30	123457042	15	2	1	24	3	2	4	21	0	0	0	0	0	0	0	0	485	10	3	48	1	3	101	1	5	41	41	1	8	19	0	0	0	0	0	0	0	1	51	[1D 1B 3D 2B 2D]	5	7
31	123457042	14	2	2	24	3	1	4	22	0	0	0	0	0	0	0	0	485	11	3	48	1	3	100	2	4	42	41	1	6	21	0	0	0	0	0	0	0	1	52	[1D 1B 3D 2B 2D]	5	7
32	123457042	14	1	3	24	3	1	4	22	0	0	0	0	0	0	0	0	485	11	3	48	1	3	97	5	3	43	41	1	4	23	0	0	0	0	0	0	0	1	52	[1D 1B 3D 2B 2D]	5	6
33	123457042	13	2	3	24	3	1	4	22	0	0	0	0	0	0	0	0	485	11	3	48	1	3	97	4	3	44	41	0	5	23	0	0	0	0	0	0	0	1	52	[1D 1B 3D 2B 2D]	5	6
34	123457042	13	1	4	24	3	1	2	24	0	0	0	0	0	0	0	0	485	12	3	48	1	3	96	4	3	45	41	0	5	23	0	0	0	0	0	0	0	1	53	[1D 1B 3D 2B 2D]	5	6
35	123457042	14	1	4	29	2	0	2	20	0	0	0	0	0	0	0	0	485	14	3	48	1	3	101	3	2	56	36	0	3	17	0	0	0	0	0	0	0	0	53	[1B 3D 2B 2D]	4	5
36	123457042	13	3	3	41	1	0	2	9	0	0	0	0	0	0	0	0	535	14	3	48	1	3	117	3	3	67	19	0	3	6	0	0	0	0	0	0	0	0	54	[2B 2D]	2	5
37	123457042	13	3	3	41	1	0	2	9	0	0	0	0	0	0	0	0	535	14	3	48	1	3	116	3	4	67	19	0	1	8	0	0	0	0	0	0	0	0	54	[2B 2D]	2	4
38	123457042	13	2	4	41	1	0	2	9	0	0	0	0	0	0	0	0	535	15	3	48	1	3	115	3	5	67	19	0	1	8	0	0	0	0	0	0	0	0	54	[2B 2D]	2	4
39	123457042	13	2	4	41	1	0	1	10	0	0	0	0	0	0	0	0	535	15	3	48	1	3	112	6	5	67	19	0	1	8	0	0	0	0	0	0	0	0	55	[2B 2D]	2	4
40	123457042	13	2	3	42	1	0	1	10	0	0	0	0	0	0	0	0	535	15	3	48	1	3	110	7	5	68	19	0	1	8	0	0	0	0	0	0	0	0	56	[2B 2D]	2	4
41	123457042	13	2	3	42	1	0	1	10	0	0	0	0	0	0	0	0	535	15	3	48	1	3	109	6	6	69	19	0	1	8	0	0	0	0	0	0	0	0	57	[2B 2D]	2	5
42	123457042	13	2	3	42	1	0	1	10	0	0	0	0	0	0	0	0	535	15	3	48	1	3	109	5	7	69	19	0	1	8	0	0	0	0	0	0	0	0	57	[2B 2D]	2	5
43	123457042	14	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	595	15	3	48	1	3	127	6	7	78	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
44	123457042	14	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	595	15	3	48	1	3	123	8	8	79	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
45	123457042	14	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	614	16	4	48	1	4	122	6	8	81	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	6
46	123457042	14	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	614	17	4	48	1	4	120	6	9	82	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	6
47	123457042	13	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	614	19	4	48	1	4	119	5	10	83	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	6
48	123457042	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	614	21	4	48	1	4	117	5	12	83	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	6
49	123457042	13	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	614	21	4	48	1	4	116	5	9	87	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	5
50	123457042	11	2	1	52	0	0	1	5	0	0	0	0	0	0	0	0	711	21	4	50	1	4	112	3	10	78	4	0	1	9	0	0	0	0	0	0	1	0	63	[3A]	1	5
51	123457042	10	2	2	52	0	0	1	5	0	0	0	0	0	0	0	0	711	21	4	50	1	4	104	9	12	78	4	0	1	9	0	0	0	0	0	0	1	0	66	[3A]	1	6
52	123457042	10	1	3	52	0	0	1	5	0	0	0	0	0	0	0	0	711	23	4	50	1	4	102	8	15	78	4	0	1	9	0	0	0	0	0	0	1	0	66	[3A]	1	7
53	123457042	8	3	3	52	0	0	0	6	0	0	0	0	0	0	0	0	711	23	4	50	1	4	99	9	17	78	4	0	1	9	0	0	0	0	0	0	1	0	70	[3A]	1	9
54	123457042	8	3	3	52	0	0	0	6	0	0	0	0	0	0	0	0	711	24	4	50	1	4	97	8	17	81	4	0	1	9	0	0	0	0	0	0	1	0	70	[3A]	1	9
55	123457042	8	2	4	52	0	0	0	6	0	0	0	0	0	0	0	0	711	25	4	50	1	4	97	4	18	84	4	0	1	9	0	0	0	0	0	0	1	0	70	[3A]	1	8
56	123457042	8	1	4	53	0	0	0	6	0	0	0	0	0	0	0	0	711	25	4	50	1	4	96	4	17	86	4	0	1	9	0	0	0	0	0	0	1	0	71	[3A]	1	8
57	123457042	5	1	0	48	2	0	5	11	0	0	0	0	0	0	0	0	803	26	4	63	1	4	83	3	8	81	17	1	9	15	0	0	0	0	0	0	1	0	72	[3A 2A 3B]	3	7
58	123457042	5	1	0	48	2	0	4	12	0	0	0	0	0	0	0	0	803	27	4	63	1	4	82	3	8	82	17	1	9	15	0	0	0	0	0	0	1	0	73	[3A 2A 3B]	3	7
59	123457042	5	1	0	48	2	0	4	12	0	0	0	0	0	0	0	0	803	27	4	63	1	4	81	3	8	84	17	1	8	16	0	0	0	0	0	0	0	0	74	[3A 2A 3B]	3	7
60	123457042	5	1	0	48	2	0	4	12	0	0	0	0	0	0	0	0	803	27	4	63	1	4	81	3	8	84	17	1	5	19	0	0	0	0	0	0	0	0	74	[3A 2A 3B]	3	7
