day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457135	48	7	10	1	5	0	1	0	0	0	0	0	0	0	0	0	172	6	1	4	0	1	186	12	2	2	10	2	3	0	0	0	0	0	0	0	0	1	22	[1C]	1	8
11	123457135	47	7	9	3	5	0	0	1	0	0	0	0	0	0	0	0	172	9	1	4	0	1	180	12	8	2	10	2	3	0	0	0	0	0	0	0	0	1	23	[1C]	1	7
12	123457135	46	6	10	4	5	0	0	1	0	0	0	0	0	0	0	0	172	9	1	4	0	1	172	16	12	2	10	2	3	0	0	0	0	0	0	0	0	1	27	[1C]	1	8
13	123457135	40	5	10	5	10	0	1	1	0	0	0	0	0	0	0	0	210	9	1	6	0	1	160	14	13	2	22	2	4	0	0	0	0	0	0	0	0	1	28	[1C 3D]	2	9
14	123457135	39	3	13	5	10	0	1	1	0	0	0	0	0	0	0	0	210	9	1	6	0	1	158	14	14	3	22	0	5	1	0	0	0	0	0	0	0	1	31	[1C 3D]	2	8
15	123457135	23	4	1	1	23	0	14	6	0	0	0	0	0	0	0	0	316	12	1	22	0	1	110	4	3	3	68	8	19	2	0	0	0	0	0	0	0	1	34	[1C 3D 1D 2A 2B 3B 3C]	7	9
16	123457135	23	3	2	1	23	0	13	7	0	0	0	0	0	0	0	0	316	12	1	22	0	1	110	1	6	3	68	5	17	7	0	0	0	0	0	0	0	1	34	[1C 3D 1D 2A 2B 3B 3C]	7	9
17	123457135	22	3	3	1	23	0	11	9	0	0	0	0	0	0	0	0	316	12	1	22	0	1	108	2	5	5	68	5	16	8	0	0	0	0	0	0	0	1	36	[1C 3D 1D 2A 2B 3B 3C]	7	9
18	123457135	21	4	2	2	23	0	11	9	0	0	0	0	0	0	0	0	316	12	1	22	0	1	107	2	6	5	68	2	18	9	0	0	0	0	0	0	0	1	37	[1C 3D 1D 2A 2B 3B 3C]	7	9
19	123457135	21	4	2	2	23	0	9	11	0	0	0	0	0	0	0	0	316	12	1	22	0	1	104	4	6	6	68	2	17	10	0	0	0	0	0	0	0	1	39	[1C 3D 1D 2A 2B 3B 3C]	7	10
20	123457135	20	1	1	1	24	1	9	14	0	0	0	0	0	0	1	0	354	12	2	25	0	2	91	3	6	6	81	1	15	14	0	0	0	0	0	0	0	1	39	[1C 3D 1D 2A 2B 3B 3C 1A]	8	10
21	123457135	20	0	2	1	24	1	5	18	0	0	0	0	0	0	1	0	354	12	2	25	0	2	91	1	7	7	81	0	16	14	0	0	0	0	0	0	0	1	39	[1C 3D 1D 2A 2B 3B 3C 1A]	8	10
22	123457135	21	1	0	1	22	1	6	19	0	0	0	0	0	0	1	0	397	12	2	28	0	2	91	0	7	8	81	0	14	17	0	0	0	0	0	0	0	0	39	[3D 1D 2A 2B 3B 3C 1A 1B]	8	9
23	123457135	19	2	1	1	22	0	6	20	0	0	0	0	0	0	0	1	397	12	2	28	0	2	89	2	6	9	81	0	12	19	0	0	0	0	0	0	0	0	40	[3D 1D 2A 2B 3B 3C 1A 1B]	8	9
24	123457135	18	2	2	1	22	0	4	22	0	0	0	0	0	0	0	1	397	13	2	28	0	2	83	8	6	9	81	0	10	21	0	0	0	0	0	0	0	0	44	[3D 1D 2A 2B 3B 3C 1A 1B]	8	8
25	123457135	16	4	2	1	22	0	3	23	0	0	0	0	0	0	0	1	397	13	2	28	0	2	83	7	7	9	81	0	9	22	0	0	0	0	0	0	0	0	45	[3D 1D 2A 2B 3B 3C 1A 1B]	8	8
26	123457135	15	5	2	1	22	0	3	23	0	0	0	0	0	0	0	1	397	13	2	28	0	2	80	9	7	10	81	0	8	23	0	0	0	0	0	0	0	0	47	[3D 1D 2A 2B 3B 3C 1A 1B]	8	8
27	123457135	19	5	3	2	17	0	3	22	0	0	0	0	0	0	0	1	397	14	2	28	0	2	92	7	8	13	69	0	7	22	0	0	0	0	0	0	0	0	48	[1D 2A 2B 3B 3C 1A 1B]	7	8
28	123457135	19	5	3	2	17	0	2	23	0	0	0	0	0	0	0	1	397	14	2	28	0	2	92	6	7	15	69	0	7	22	0	0	0	0	0	0	0	0	48	[1D 2A 2B 3B 3C 1A 1B]	7	8
29	123457135	26	2	1	19	9	2	5	7	0	0	0	0	0	0	0	1	480	17	2	35	1	2	121	4	3	34	39	2	3	11	0	0	1	0	0	0	0	0	49	[1A 1B 3A 1C]	4	4
30	123457135	24	3	2	19	9	2	4	8	0	0	0	0	0	0	0	1	480	18	2	35	1	2	119	4	4	35	39	0	5	11	0	0	1	0	0	0	0	0	50	[1A 1B 3A 1C]	4	4
31	123457135	24	1	4	19	9	1	5	8	0	0	0	0	0	0	0	1	480	18	2	35	1	2	118	5	4	35	39	0	5	11	0	0	1	0	0	0	0	0	50	[1A 1B 3A 1C]	4	5
32	123457135	21	4	4	19	9	0	5	9	0	0	0	0	0	0	0	1	480	19	2	35	1	2	116	5	6	35	39	0	5	11	0	0	1	0	0	0	0	0	53	[1A 1B 3A 1C]	4	5
33	123457135	18	6	5	19	9	0	5	9	0	0	0	0	0	0	0	1	480	19	2	35	1	2	115	6	5	36	39	0	5	11	0	0	1	0	0	0	0	0	55	[1A 1B 3A 1C]	4	6
34	123457135	19	2	8	25	8	0	4	6	0	0	0	0	0	0	0	0	480	21	2	35	1	2	126	4	8	38	26	0	3	12	0	0	1	0	0	0	0	0	57	[1B 3A 1C]	3	6
35	123457135	19	1	7	27	8	0	4	6	0	0	0	0	0	0	0	0	480	23	2	35	1	2	126	3	8	39	26	0	2	13	0	0	1	0	0	0	0	0	57	[1B 3A 1C]	3	6
36	123457135	22	0	2	30	5	0	9	4	0	0	0	0	0	0	0	0	530	23	2	38	1	2	124	5	7	40	25	0	2	14	0	0	1	0	0	0	0	0	58	[3A 1C 2D]	3	5
37	123457135	22	0	2	30	5	0	8	5	0	0	0	0	0	0	0	0	530	25	2	38	1	2	124	1	10	41	25	0	2	14	0	0	1	0	0	0	0	0	58	[3A 1C 2D]	3	6
38	123457135	18	4	2	30	5	0	6	7	0	0	0	0	0	0	0	0	530	25	2	38	1	2	121	4	9	42	25	0	2	14	0	0	1	0	0	0	0	0	59	[3A 1C 2D]	3	6
39	123457135	17	4	2	31	5	0	6	7	0	0	0	0	0	0	0	0	530	25	2	38	1	2	119	5	10	42	25	0	1	15	0	0	1	0	0	0	0	0	60	[3A 1C 2D]	3	5
40	123457135	16	5	2	31	5	0	5	8	0	0	0	0	0	0	0	0	530	25	2	38	1	2	118	4	10	44	25	0	1	15	0	0	1	0	0	0	0	0	61	[3A 1C 2D]	3	4
41	123457135	16	4	2	32	5	0	5	8	0	0	0	0	0	0	0	0	530	26	2	38	1	2	118	3	9	46	25	0	1	15	0	0	1	0	0	0	0	0	61	[3A 1C 2D]	3	5
42	123457135	16	3	2	33	5	0	3	10	0	0	0	0	0	0	0	0	530	26	2	38	1	2	118	1	11	46	25	0	1	15	0	0	1	0	0	0	0	0	61	[3A 1C 2D]	3	6
43	123457135	18	6	1	40	0	0	3	4	0	0	0	0	0	0	0	0	604	27	2	39	1	2	133	1	12	58	9	0	1	4	0	0	0	0	0	0	0	0	61	[2D]	1	5
44	123457135	17	5	2	41	0	0	3	4	0	0	0	0	0	0	0	0	604	29	2	39	1	2	130	4	12	58	9	0	0	5	0	0	0	0	0	0	0	0	63	[2D]	1	5
45	123457135	16	3	5	41	0	0	2	5	0	0	0	0	0	0	0	0	604	29	2	39	1	2	127	4	14	59	9	0	0	5	0	0	0	0	0	0	0	0	64	[2D]	1	6
46	123457135	15	4	5	41	0	0	1	6	0	0	0	0	0	0	0	0	604	31	2	39	1	2	124	5	15	60	9	0	0	5	0	0	0	0	0	0	0	0	64	[2D]	1	6
47	123457135	12	5	4	38	1	1	2	9	0	0	0	0	0	0	0	0	623	32	2	42	2	2	116	3	13	58	16	1	2	8	0	0	1	0	0	0	0	0	65	[2D 2B]	2	5
48	123457135	12	1	8	38	1	1	1	10	0	0	0	0	0	0	0	0	642	32	2	42	2	2	115	3	14	58	16	1	2	8	0	0	1	0	0	0	0	0	66	[2D 2B]	2	7
49	123457135	12	1	5	41	1	1	1	10	0	0	0	0	0	0	0	0	642	33	2	42	2	2	114	3	14	59	16	0	2	9	0	0	1	0	0	0	0	0	67	[2D 2B]	2	6
50	123457135	7	0	0	40	6	2	4	13	0	0	0	0	0	0	0	0	748	34	2	51	3	2	93	2	5	62	37	1	8	8	0	0	2	0	0	0	0	0	67	[2B 3D 1A 2C]	4	5
51	123457135	7	0	0	40	6	2	4	13	0	0	0	0	0	0	0	0	748	34	2	51	3	2	92	3	4	63	37	1	8	8	0	0	2	0	0	0	0	0	67	[2B 3D 1A 2C]	4	5
52	123457135	7	0	0	40	6	2	4	13	0	0	0	0	0	0	0	0	748	34	2	51	3	2	91	4	4	63	37	1	7	9	0	0	1	1	0	0	0	0	68	[2B 3D 1A 2C]	4	5
53	123457135	7	0	0	40	6	1	5	13	0	0	0	0	0	0	0	0	748	34	2	51	3	2	91	4	3	64	37	1	5	11	0	0	1	1	0	0	0	0	68	[2B 3D 1A 2C]	4	5
54	123457135	7	0	0	40	6	1	4	14	0	0	0	0	0	0	0	0	748	34	2	51	3	2	90	4	4	64	37	1	4	12	0	0	1	1	0	0	0	0	69	[2B 3D 1A 2C]	4	5
55	123457135	7	0	0	40	6	1	3	15	0	0	0	0	0	0	0	0	748	35	2	51	3	2	89	5	4	64	37	0	5	12	0	0	1	1	0	0	0	0	70	[2B 3D 1A 2C]	4	5
56	123457135	7	0	0	40	6	0	4	15	0	0	0	0	0	0	0	0	748	35	2	51	3	2	88	6	3	65	37	0	5	12	0	0	1	1	0	0	0	0	71	[2B 3D 1A 2C]	4	4
57	123457135	6	1	0	35	6	0	4	20	0	0	0	0	0	0	0	0	807	35	2	53	3	2	82	4	2	60	43	1	5	19	0	0	0	2	0	0	0	0	72	[2B 3D 1A 2C 2D]	5	4
58	123457135	5	2	0	35	6	0	4	20	0	0	0	0	0	0	0	0	807	35	2	53	3	2	80	3	5	60	43	0	5	20	0	0	0	2	0	0	0	0	74	[2B 3D 1A 2C 2D]	5	7
59	123457135	5	2	0	35	6	0	2	22	0	0	0	0	0	0	0	0	807	35	2	53	3	2	79	3	6	60	43	0	4	21	0	0	0	2	0	0	0	0	75	[2B 3D 1A 2C 2D]	5	7
60	123457135	4	3	0	35	6	0	2	22	0	0	0	0	0	0	0	0	807	35	2	53	3	2	78	3	7	60	43	0	4	21	0	0	0	2	0	0	0	0	76	[2B 3D 1A 2C 2D]	5	8
