day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457032	18	1	3	8	10	0	11	20	0	0	0	0	0	0	1	0	394	12	1	37	1	1	95	2	3	20	66	2	10	20	0	0	0	0	0	0	0	0	47	[1D 1B 3D 2A 1A 1C 3B]	7	9
26	123457032	16	3	3	8	10	0	9	22	0	0	0	0	0	0	1	0	394	12	1	37	1	1	94	3	3	20	66	2	9	21	0	0	0	0	0	0	0	0	48	[1D 1B 3D 2A 1A 1C 3B]	7	9
27	123457032	19	2	2	13	7	0	8	20	0	0	0	0	0	0	1	0	394	12	1	37	1	1	106	2	4	22	54	2	9	19	0	0	0	0	0	0	0	0	48	[1B 3D 2A 1A 1C 3B]	6	7
28	123457032	18	2	2	14	7	0	6	22	0	0	0	0	0	0	1	0	394	12	1	37	1	1	105	3	4	22	54	2	8	20	0	0	0	0	0	0	0	0	50	[1B 3D 2A 1A 1C 3B]	6	8
29	123457032	20	2	0	25	5	0	3	16	0	0	0	0	0	0	0	1	453	12	1	38	1	1	124	3	3	32	35	2	8	11	0	0	0	0	0	0	0	0	50	[2A 1A 1C 3B]	4	6
30	123457032	19	3	0	25	5	0	3	16	0	0	0	0	0	0	0	1	453	13	1	38	1	1	124	1	3	34	35	1	9	11	0	0	0	0	0	0	0	0	51	[2A 1A 1C 3B]	4	6
31	123457032	19	3	0	25	5	0	3	16	0	0	0	0	0	0	0	1	453	13	1	38	1	1	122	2	4	34	35	1	9	11	0	0	0	0	0	0	0	0	51	[2A 1A 1C 3B]	4	6
32	123457032	18	2	2	25	5	0	3	16	0	0	0	0	0	0	0	1	453	13	1	38	1	1	120	4	4	34	35	0	10	11	0	0	0	0	0	0	0	0	51	[2A 1A 1C 3B]	4	8
33	123457032	18	1	3	25	5	0	3	16	0	0	0	0	0	0	0	1	453	13	1	38	1	1	119	4	4	35	35	0	10	11	0	0	0	0	0	0	0	0	51	[2A 1A 1C 3B]	4	8
34	123457032	15	2	1	24	7	0	1	21	0	0	0	0	0	0	0	1	472	13	1	39	1	1	110	3	3	32	43	1	11	15	0	0	0	0	0	0	0	0	53	[2A 1A 1C 3B 3C]	5	7
35	123457032	18	2	1	27	4	0	0	20	0	0	0	0	0	0	0	0	472	14	1	39	1	1	119	4	4	35	32	0	11	13	0	0	0	0	0	0	0	0	55	[1A 1C 3B 3C]	4	6
36	123457032	15	1	0	38	7	0	1	10	0	0	0	0	0	0	0	0	560	15	2	44	1	2	124	6	0	46	24	0	7	10	0	0	0	0	0	0	1	0	58	[3C 2D 3A]	3	3
37	123457032	15	1	0	38	7	0	1	10	0	0	0	0	0	0	0	0	560	15	2	44	1	2	123	7	0	46	24	0	5	12	0	0	0	0	0	0	1	0	59	[3C 2D 3A]	3	3
38	123457032	15	1	0	38	7	0	1	10	0	0	0	0	0	0	0	0	560	16	2	44	1	2	121	5	4	46	24	0	4	13	0	0	0	0	0	0	1	0	59	[3C 2D 3A]	3	5
39	123457032	13	3	0	38	7	0	1	10	0	0	0	0	0	0	0	0	560	20	2	44	1	2	120	3	7	46	24	0	4	13	0	0	0	0	0	0	1	0	61	[3C 2D 3A]	3	6
40	123457032	13	2	1	38	7	0	0	11	0	0	0	0	0	0	0	0	560	21	2	44	1	2	119	2	9	46	24	0	3	14	0	0	0	0	0	0	1	0	62	[3C 2D 3A]	3	6
41	123457032	12	2	2	38	7	0	0	11	0	0	0	0	0	0	0	0	560	23	2	44	1	2	119	1	9	47	24	0	3	14	0	0	0	0	0	0	1	0	63	[3C 2D 3A]	3	7
42	123457032	10	1	2	35	9	0	1	14	0	0	0	0	0	0	0	0	579	25	2	46	2	2	109	2	6	45	33	0	4	17	0	0	1	0	0	0	0	1	64	[3C 2D 3A 2A]	4	5
43	123457032	10	0	2	35	9	0	2	14	0	0	0	0	0	0	0	0	638	25	2	47	2	2	107	3	6	46	33	0	4	17	0	0	1	0	0	0	0	1	64	[3C 2D 3A 2A]	4	6
44	123457032	9	1	2	35	9	0	2	14	0	0	0	0	0	0	0	0	638	26	2	47	2	2	103	6	7	46	33	0	4	17	0	0	1	0	0	0	0	1	66	[3C 2D 3A 2A]	4	6
45	123457032	7	2	3	35	9	0	2	14	0	0	0	0	0	0	0	0	638	26	2	47	2	2	102	3	8	49	33	0	4	17	0	0	1	0	0	0	0	1	66	[3C 2D 3A 2A]	4	8
46	123457032	6	3	3	35	9	0	1	15	0	0	0	0	0	0	0	0	638	26	2	47	2	2	101	4	7	50	33	0	3	18	0	0	1	0	0	0	0	1	66	[3C 2D 3A 2A]	4	8
47	123457032	5	2	4	36	9	0	1	15	0	0	0	0	0	0	0	0	638	27	2	47	2	2	100	3	9	50	33	0	3	18	0	0	1	0	0	0	0	1	66	[3C 2D 3A 2A]	4	8
48	123457032	7	1	5	40	7	0	1	11	0	0	0	0	0	0	0	0	638	28	2	47	2	2	108	2	8	58	25	0	1	14	0	0	1	0	0	0	0	1	66	[2D 3A 2A]	3	6
49	123457032	7	1	5	40	7	0	1	11	0	0	0	0	0	0	0	0	638	28	2	47	2	2	108	2	6	60	25	0	1	14	0	0	1	0	0	0	0	1	66	[2D 3A 2A]	3	6
50	123457032	12	0	2	45	2	0	4	7	0	0	0	0	0	0	0	0	692	28	2	49	2	2	117	3	3	67	15	0	2	10	0	0	1	0	0	0	0	0	66	[2A 2B]	2	5
51	123457032	12	0	2	45	2	0	4	7	0	0	0	0	0	0	0	0	692	30	2	49	2	2	114	5	3	68	15	0	2	10	0	0	1	0	0	0	0	0	68	[2A 2B]	2	5
52	123457032	11	1	1	46	2	0	3	8	0	0	0	0	0	0	0	0	692	30	2	49	2	2	113	3	6	68	15	0	2	10	0	0	1	0	0	0	0	0	70	[2A 2B]	2	6
53	123457032	11	0	2	46	2	0	3	8	0	0	0	0	0	0	0	0	692	31	2	49	2	2	112	3	7	68	15	0	2	10	0	0	1	0	0	0	0	0	71	[2A 2B]	2	6
54	123457032	11	0	2	46	2	0	3	8	0	0	0	0	0	0	0	0	692	31	2	49	2	2	109	4	8	69	15	0	1	11	0	0	1	0	0	0	0	0	72	[2A 2B]	2	6
55	123457032	11	0	2	46	2	0	3	8	0	0	0	0	0	0	0	0	692	34	2	49	2	2	108	3	8	71	15	0	1	11	0	0	1	0	0	0	0	0	73	[2A 2B]	2	6
56	123457032	13	0	2	50	0	0	3	4	0	0	0	0	0	0	0	0	692	35	2	49	2	2	117	3	8	76	6	0	1	7	0	0	0	0	0	0	0	0	73	[2B]	1	5
57	123457032	13	0	1	46	0	0	3	9	0	0	0	0	0	0	0	0	766	37	2	52	2	2	110	5	6	69	11	0	3	14	0	0	0	0	0	0	0	0	73	[2B 3D]	2	5
58	123457032	13	0	1	46	0	0	2	10	0	0	0	0	0	0	0	0	766	37	2	52	2	2	109	6	6	69	11	0	3	14	0	0	0	0	0	0	0	0	73	[2B 3D]	2	5
59	123457032	12	1	1	46	0	0	2	10	0	0	0	0	0	0	0	0	766	37	2	52	2	2	107	3	11	69	11	0	3	14	0	0	0	0	0	0	0	0	74	[2B 3D]	2	7
60	123457032	10	2	1	47	0	0	2	10	0	0	0	0	0	0	0	0	766	37	2	52	2	2	106	3	12	69	11	0	3	14	0	0	0	0	0	0	0	0	75	[2B 3D]	2	7
