day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456992	56	4	5	1	0	2	2	1	0	0	0	0	0	0	1	0	158	7	1	2	0	1	186	10	4	3	12	2	1	0	0	0	0	0	0	0	0	0	20	[3A]	1	7
11	123456992	52	7	5	2	0	1	3	1	0	0	0	0	0	0	1	0	158	7	1	2	0	1	183	10	6	4	12	2	1	0	0	0	0	0	0	0	0	0	24	[3A]	1	8
12	123456992	48	9	5	4	0	0	4	1	0	0	0	0	0	0	1	0	158	7	1	2	0	1	176	15	8	4	12	1	2	0	0	0	0	0	0	0	0	0	29	[3A]	1	8
13	123456992	45	9	7	5	0	0	4	1	0	0	0	0	0	0	1	0	177	8	1	2	0	1	176	13	10	4	12	1	2	0	0	0	0	0	0	0	0	0	32	[3A]	1	8
14	123456992	44	8	6	8	0	0	4	1	0	0	0	0	0	0	0	1	177	8	1	2	0	1	175	10	14	4	12	1	2	0	0	0	0	0	0	0	0	0	34	[3A]	1	9
15	123456992	37	6	4	6	7	0	7	4	0	0	0	0	0	0	0	1	283	8	2	8	0	2	154	7	11	3	32	4	5	1	0	0	0	0	0	0	1	0	35	[3A 1D 3D]	3	10
16	123456992	34	6	7	6	7	0	7	4	0	0	0	0	0	0	0	1	283	8	2	8	0	2	148	12	11	4	32	3	6	1	0	0	0	0	0	0	1	0	37	[3A 1D 3D]	3	10
17	123456992	26	9	6	6	10	0	9	5	0	0	0	0	0	0	0	1	302	9	3	11	0	3	131	13	13	4	42	4	5	4	0	0	0	0	0	0	2	0	42	[3A 1D 3D 3C]	4	11
18	123456992	24	9	7	7	10	0	8	6	0	0	0	0	0	0	0	1	302	10	3	11	0	3	124	16	13	8	42	3	6	4	0	0	0	0	0	0	1	1	46	[3A 1D 3D 3C]	4	10
19	123456992	17	14	4	6	12	0	9	8	0	0	0	0	0	0	1	1	321	11	4	12	0	4	108	13	15	11	55	1	6	7	0	0	0	0	0	0	1	1	48	[3A 1D 3D 3C 1B]	5	9
20	123456992	14	7	8	7	15	2	9	8	0	0	0	0	0	0	0	2	340	11	4	14	0	4	96	7	18	12	66	2	6	9	0	0	0	0	0	0	1	1	49	[3A 1D 3D 3C 1B 1C]	6	11
21	123456992	14	7	8	7	15	1	10	8	0	0	0	0	0	0	0	2	340	11	4	14	0	4	96	6	16	15	66	2	4	11	0	0	0	0	0	0	1	1	49	[3A 1D 3D 3C 1B 1C]	6	11
22	123456992	9	5	2	2	18	3	16	15	0	0	0	0	0	0	0	2	408	11	4	24	0	4	64	6	10	12	95	1	12	16	0	0	0	0	0	0	1	1	52	[3A 1D 3D 3C 1B 1C 2B 2D 3B]	9	11
23	123456992	9	4	3	8	18	2	12	15	0	0	0	0	0	0	0	1	408	12	4	24	0	4	75	6	8	17	83	0	12	15	0	0	0	0	0	0	1	1	52	[1D 3D 3C 1B 1C 2B 2D 3B]	8	11
24	123456992	9	3	2	10	18	1	13	15	0	0	0	0	0	0	0	1	408	13	4	24	0	4	75	4	7	20	83	0	10	17	0	0	0	0	0	0	1	1	52	[1D 3D 3C 1B 1C 2B 2D 3B]	8	11
25	123456992	7	5	2	10	18	1	12	16	0	0	0	0	0	0	0	1	408	13	4	24	0	4	74	4	7	21	83	0	9	18	0	0	0	0	0	0	0	2	53	[1D 3D 3C 1B 1C 2B 2D 3B]	8	11
26	123456992	7	4	3	10	18	1	11	17	0	0	0	0	0	0	0	1	408	13	4	24	0	4	73	3	8	22	83	0	9	18	0	0	0	0	0	0	0	2	53	[1D 3D 3C 1B 1C 2B 2D 3B]	8	11
27	123456992	7	2	4	11	18	0	12	17	0	0	0	0	0	0	0	1	408	13	4	24	0	4	73	3	7	23	83	0	6	21	0	0	0	0	0	0	0	2	53	[1D 3D 3C 1B 1C 2B 2D 3B]	8	11
28	123456992	7	2	4	11	18	0	10	19	0	0	0	0	0	0	0	1	408	13	4	24	0	4	73	3	7	23	83	0	5	22	0	0	0	0	0	0	0	2	53	[1D 3D 3C 1B 1C 2B 2D 3B]	8	11
29	123456992	13	3	2	12	11	0	10	20	0	0	0	0	0	0	0	1	438	13	4	26	0	4	88	2	4	26	67	0	8	22	0	0	0	0	0	0	0	1	55	[3C 1B 1C 2B 2D 3B 2C]	7	9
30	123456992	11	4	3	12	11	0	10	20	0	0	0	0	0	0	0	1	438	13	4	26	0	4	86	3	4	27	67	0	7	23	0	0	0	0	0	0	0	1	57	[3C 1B 1C 2B 2D 3B 2C]	7	10
31	123456992	14	1	6	15	8	0	7	20	0	0	0	0	0	0	0	1	438	13	4	26	0	4	93	6	4	31	57	0	7	20	0	0	0	0	0	0	0	0	60	[1B 1C 2B 2D 3B 2C]	6	10
32	123456992	12	3	5	16	8	0	6	21	0	0	0	0	0	0	0	1	438	14	4	26	0	4	90	8	5	31	57	0	5	22	0	0	0	0	0	0	0	0	60	[1B 1C 2B 2D 3B 2C]	6	9
33	123456992	11	5	6	20	6	0	5	19	0	0	0	0	0	0	0	0	438	15	4	26	0	4	99	10	7	32	44	0	4	22	0	0	0	0	0	0	0	0	61	[1C 2B 2D 3B 2C]	5	9
34	123456992	14	5	6	23	3	0	3	18	0	0	0	0	0	0	0	0	438	15	4	26	0	4	109	8	8	37	33	0	4	19	0	0	0	0	0	0	0	0	62	[2B 2D 3B 2C]	4	9
35	123456992	14	3	8	23	3	0	3	18	0	0	0	0	0	0	0	0	438	19	4	26	0	4	109	5	11	37	33	0	4	19	0	0	0	0	0	0	0	0	62	[2B 2D 3B 2C]	4	9
36	123456992	13	4	3	40	3	0	3	6	0	0	0	0	0	0	0	0	493	20	4	28	0	4	128	6	6	50	11	0	6	11	0	0	0	0	0	0	0	0	65	[2C 1A]	2	6
37	123456992	12	2	2	38	4	1	4	8	0	0	1	0	0	0	0	0	512	22	4	30	1	4	117	4	8	47	19	2	6	15	0	0	0	0	0	0	0	0	67	[2C 1A 3D]	3	7
38	123456992	12	0	4	38	4	0	4	9	0	0	0	1	0	0	0	0	512	22	4	30	1	4	115	6	6	49	19	1	7	15	0	0	0	0	0	0	0	0	68	[2C 1A 3D]	3	8
39	123456992	12	0	4	38	4	0	3	10	0	0	0	1	0	0	0	0	512	22	4	30	1	4	114	4	7	51	19	1	6	16	0	0	0	0	0	0	0	0	68	[2C 1A 3D]	3	9
40	123456992	12	0	4	38	4	0	3	10	0	0	0	1	0	0	0	0	512	22	4	30	1	4	110	7	6	53	19	1	5	17	0	0	0	0	0	0	0	0	69	[2C 1A 3D]	3	9
41	123456992	12	0	4	38	4	0	3	10	0	0	0	1	0	0	0	0	512	22	4	30	1	4	110	3	8	55	19	1	5	17	0	0	0	0	0	0	0	0	69	[2C 1A 3D]	3	9
42	123456992	12	0	3	39	4	0	3	10	0	0	0	1	0	0	0	0	512	22	4	30	1	4	110	2	7	57	19	0	6	17	0	0	0	0	0	0	0	0	69	[2C 1A 3D]	3	9
43	123456992	8	2	1	37	6	0	5	12	0	0	0	1	0	0	0	0	600	23	4	35	1	4	96	2	3	61	31	1	8	16	0	0	0	0	0	0	0	0	72	[1A 3D 1B 2A]	4	7
44	123456992	7	3	1	37	6	0	5	12	0	0	0	1	0	0	0	0	600	23	4	35	1	4	94	4	3	61	31	1	7	17	0	0	0	0	0	0	0	0	73	[1A 3D 1B 2A]	4	7
45	123456992	7	2	1	38	6	0	3	14	0	0	0	1	0	0	0	0	600	24	4	35	1	4	92	4	5	61	31	1	6	18	0	0	0	0	0	0	0	0	74	[1A 3D 1B 2A]	4	7
46	123456992	7	1	2	38	6	0	2	15	0	0	0	1	0	0	0	0	600	24	4	35	1	4	92	4	5	61	31	1	4	20	0	0	0	0	0	0	0	0	74	[1A 3D 1B 2A]	4	6
47	123456992	7	1	2	38	6	0	2	15	0	0	0	1	0	0	0	0	600	24	4	35	1	4	91	4	5	62	31	1	4	20	0	0	0	0	0	0	0	0	75	[1A 3D 1B 2A]	4	6
48	123456992	7	1	2	38	6	0	2	15	0	0	0	1	0	0	0	0	600	24	4	35	1	4	89	6	4	63	31	0	4	21	0	0	0	0	0	0	0	0	77	[1A 3D 1B 2A]	4	6
49	123456992	7	1	2	38	6	0	2	15	0	0	0	1	0	0	0	0	600	25	4	35	1	4	89	5	5	63	31	0	4	21	0	0	0	0	0	0	0	0	77	[1A 3D 1B 2A]	4	6
50	123456992	10	0	1	37	3	1	2	17	0	0	0	1	0	0	0	0	664	25	4	38	1	4	87	6	3	66	32	0	4	20	0	0	0	0	0	0	0	0	77	[3D 1B 2A 1C]	4	5
51	123456992	9	0	0	39	4	1	3	16	0	0	0	0	0	0	0	0	683	27	4	39	2	4	87	7	2	66	31	0	3	21	0	0	1	0	0	0	0	0	78	[1B 2A 1C 3C]	4	4
52	123456992	8	1	0	39	4	0	3	17	0	0	0	0	0	0	0	0	683	27	4	39	2	4	85	7	4	66	31	0	3	21	0	0	1	0	0	0	0	0	81	[1B 2A 1C 3C]	4	4
53	123456992	8	1	0	39	4	0	3	17	0	0	0	0	0	0	0	0	683	29	4	39	2	4	85	6	5	66	31	0	3	21	0	0	1	0	0	0	0	0	81	[1B 2A 1C 3C]	4	4
54	123456992	7	2	0	39	4	0	3	17	0	0	0	0	0	0	0	0	702	30	4	39	3	4	84	4	6	67	31	0	3	21	0	0	2	0	0	0	0	0	83	[1B 2A 1C 3C]	4	5
55	123456992	7	0	2	39	4	0	3	17	0	0	0	0	0	0	0	0	702	30	4	39	3	4	84	4	6	67	31	0	3	21	0	0	2	0	0	0	0	0	83	[1B 2A 1C 3C]	4	6
56	123456992	7	0	2	39	4	0	1	19	0	0	0	0	0	0	0	0	702	30	4	39	3	4	83	4	4	70	31	0	3	21	0	0	2	0	0	0	0	0	84	[1B 2A 1C 3C]	4	7
57	123456992	9	0	0	45	2	0	3	13	0	0	0	0	0	0	0	0	770	30	4	41	3	4	90	4	4	77	23	0	1	17	0	0	1	1	0	0	0	0	85	[1C 3C 1D]	3	5
58	123456992	9	0	0	45	2	0	2	14	0	0	0	0	0	0	0	0	770	30	4	41	3	4	89	2	7	77	23	0	0	18	0	0	1	1	0	0	0	0	85	[1C 3C 1D]	3	6
59	123456992	8	1	0	45	2	0	2	14	0	0	0	0	0	0	0	0	770	30	4	41	3	4	89	1	8	77	23	0	0	18	0	0	1	1	0	0	0	0	86	[1C 3C 1D]	3	6
60	123456992	8	1	0	45	2	0	2	14	0	0	0	0	0	0	0	0	770	31	4	41	3	4	89	0	6	80	23	0	0	18	0	0	1	1	0	0	0	0	86	[1C 3C 1D]	3	5
