day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457143	14	3	1	42	2	0	5	5	0	0	0	0	0	0	0	0	520	19	4	37	1	4	130	3	7	50	16	0	1	11	0	0	0	0	0	0	0	0	59	[2B 2D]	2	6
39	123457143	13	3	2	42	2	0	4	6	0	0	0	0	0	0	0	0	520	20	4	37	1	4	128	3	8	51	16	0	1	11	0	0	0	0	0	0	0	0	60	[2B 2D]	2	7
40	123457143	11	4	3	42	2	0	4	6	0	0	0	0	0	0	0	0	520	22	4	37	1	4	124	6	8	52	16	0	1	11	0	0	0	0	0	0	0	0	63	[2B 2D]	2	7
41	123457143	11	3	4	42	2	0	4	6	0	0	0	0	0	0	0	0	520	24	4	37	1	4	124	5	6	55	16	0	1	11	0	0	0	0	0	0	0	0	63	[2B 2D]	2	7
42	123457143	11	2	5	42	2	0	4	6	0	0	0	0	0	0	0	0	520	24	4	37	1	4	122	4	8	56	16	0	1	11	0	0	0	0	0	0	0	0	65	[2B 2D]	2	7
43	123457143	6	1	1	46	7	0	7	4	0	0	0	0	0	0	0	0	613	26	4	44	1	4	108	4	5	58	27	1	5	10	0	0	0	0	0	0	0	0	66	[2D 2A 3A]	3	7
44	123457143	6	1	1	46	7	0	6	5	0	0	0	0	0	0	0	0	613	26	4	44	1	4	107	5	4	59	27	1	5	10	0	0	0	0	0	0	0	0	67	[2D 2A 3A]	3	7
45	123457143	6	1	1	46	7	0	6	5	0	0	0	0	0	0	0	0	613	27	4	44	1	4	106	3	7	59	27	1	5	10	0	0	0	0	0	0	0	0	68	[2D 2A 3A]	3	9
46	123457143	5	2	1	46	7	0	6	5	0	0	0	0	0	0	0	0	613	27	4	44	1	4	105	1	10	59	27	1	4	11	0	0	0	0	0	0	0	0	69	[2D 2A 3A]	3	9
47	123457143	4	2	2	46	7	0	5	6	0	0	0	0	0	0	0	0	613	28	4	44	1	4	104	2	5	64	27	1	4	11	0	0	0	0	0	0	0	0	70	[2D 2A 3A]	3	9
48	123457143	4	2	2	46	7	0	3	8	0	0	0	0	0	0	0	0	651	28	5	44	1	5	103	2	4	65	27	1	3	12	0	0	0	0	0	0	1	0	71	[2D 2A 3A]	3	7
49	123457143	4	1	3	46	7	0	3	8	0	0	0	0	0	0	0	0	651	28	5	44	1	5	102	3	3	66	27	1	3	12	0	0	0	0	0	0	0	1	72	[2D 2A 3A]	3	7
50	123457143	5	2	3	50	5	0	1	6	0	0	0	0	0	0	0	0	700	32	5	44	1	5	107	5	3	73	19	0	3	7	0	0	0	0	0	0	0	1	73	[2A 3A]	2	6
51	123457143	5	1	4	50	5	0	1	6	0	0	0	0	0	0	0	0	700	33	5	44	1	5	101	11	2	74	19	0	1	9	0	0	0	0	0	0	0	1	75	[2A 3A]	2	6
52	123457143	5	1	4	50	5	0	1	6	0	0	0	0	0	0	0	0	700	33	5	44	1	5	100	6	8	74	19	0	1	9	0	0	0	0	0	0	0	1	75	[2A 3A]	2	8
53	123457143	4	1	4	45	6	0	0	12	0	0	0	0	0	0	0	0	719	33	5	45	1	5	89	7	9	70	27	0	2	13	0	0	0	0	0	0	0	1	76	[2A 3A 3B]	3	8
54	123457143	4	0	5	45	6	0	0	12	0	0	0	0	0	0	0	0	719	33	5	45	1	5	86	8	10	71	27	0	2	13	0	0	0	0	0	0	0	1	77	[2A 3A 3B]	3	8
55	123457143	4	0	5	45	6	0	0	12	0	0	0	0	0	0	0	0	719	34	5	45	1	5	85	7	11	72	27	0	2	13	0	0	0	0	0	0	0	1	78	[2A 3A 3B]	3	8
56	123457143	4	0	5	45	6	0	0	12	0	0	0	0	0	0	0	0	719	35	5	45	1	5	85	6	11	73	27	0	2	13	0	0	0	0	0	0	0	1	78	[2A 3A 3B]	3	8
57	123457143	8	0	2	44	2	0	3	13	0	0	0	0	0	0	0	0	812	35	5	51	1	5	88	1	9	78	24	3	4	10	0	0	0	0	0	0	0	1	78	[3B 1A 2C]	3	8
58	123457143	6	2	1	45	2	0	1	15	0	0	0	0	0	0	0	0	812	36	5	51	1	5	87	2	8	79	24	3	3	11	0	0	0	0	0	0	0	1	80	[3B 1A 2C]	3	5
59	123457143	6	2	1	45	2	0	1	15	0	0	0	0	0	0	0	0	812	36	5	51	1	5	86	2	9	79	24	1	4	12	0	0	0	0	0	0	0	1	80	[3B 1A 2C]	3	7
60	123457143	6	2	0	40	2	0	1	21	0	0	0	0	0	0	0	0	831	37	5	52	2	5	79	2	8	73	30	1	3	20	0	0	1	0	0	0	0	1	81	[3B 1A 2C 3D]	4	8
