day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456980	45	13	7	1	4	0	1	1	0	0	0	0	0	0	0	0	120	9	0	2	0	0	188	8	5	3	9	1	4	0	0	0	0	0	0	0	0	0	19	[1B]	1	7
11	123456980	40	9	10	1	7	2	1	1	0	0	0	0	0	0	1	0	139	9	1	3	0	1	170	8	8	4	22	1	5	0	0	0	0	0	0	0	0	0	21	[1B 2B]	2	9
12	123456980	37	9	12	2	7	1	2	1	0	0	0	0	0	0	1	0	139	9	1	3	0	1	160	18	8	4	22	1	5	0	0	0	0	0	0	0	0	0	23	[1B 2B]	2	9
13	123456980	37	7	14	2	7	0	3	1	0	0	0	0	0	0	1	0	139	11	1	3	0	1	158	17	11	4	22	1	5	0	0	0	0	0	0	0	0	0	25	[1B 2B]	2	10
14	123456980	34	3	15	2	10	1	5	1	0	0	0	0	0	0	0	1	158	13	1	6	1	1	149	9	12	6	30	5	6	0	0	0	1	0	0	0	0	0	26	[1B 2B 2C]	3	10
15	123456980	24	2	3	0	20	2	14	6	0	0	0	0	0	0	0	1	298	14	1	23	1	1	105	8	6	1	69	7	15	6	0	0	1	0	0	0	0	0	29	[1B 2B 2C 1D 3A 3C 3D]	7	10
16	123456980	23	3	2	1	20	2	12	8	0	0	0	0	0	0	0	1	298	14	1	23	1	1	102	9	7	2	69	7	12	9	0	0	1	0	0	0	0	0	30	[1B 2B 2C 1D 3A 3C 3D]	7	10
17	123456980	23	2	3	1	20	1	10	11	0	0	0	0	0	0	0	1	298	14	1	23	1	1	102	7	7	4	69	7	10	11	0	0	1	0	0	0	0	0	30	[1B 2B 2C 1D 3A 3C 3D]	7	10
18	123456980	21	3	4	1	20	1	10	11	0	0	0	0	0	0	0	1	298	14	1	23	1	1	99	9	7	5	69	4	13	11	0	0	1	0	0	0	0	0	30	[1B 2B 2C 1D 3A 3C 3D]	7	10
19	123456980	18	5	5	1	20	1	9	12	0	0	0	0	0	0	0	1	298	14	1	23	1	1	93	10	12	5	69	4	8	16	0	0	1	0	0	0	0	0	32	[1B 2B 2C 1D 3A 3C 3D]	7	11
20	123456980	14	3	6	1	24	2	9	12	0	0	0	0	0	0	0	1	317	14	1	25	1	1	79	11	12	4	80	1	12	18	0	0	1	0	0	0	0	0	35	[1B 2B 2C 1D 3A 3C 3D 2A]	8	12
21	123456980	14	0	9	1	24	1	10	12	0	0	0	0	0	0	0	1	317	14	1	25	1	1	79	6	16	5	80	0	13	18	0	0	1	0	0	0	0	0	35	[1B 2B 2C 1D 3A 3C 3D 2A]	8	12
22	123456980	15	0	1	2	23	1	15	14	0	0	0	0	0	0	0	1	361	14	1	33	1	1	69	5	8	10	88	1	20	16	0	0	1	0	0	0	0	0	35	[2B 2C 1D 3A 3C 3D 2A 2D 3B]	9	11
23	123456980	15	0	1	2	23	1	13	16	0	0	0	0	0	0	0	1	361	14	1	33	1	1	65	8	7	12	88	1	16	20	0	0	1	0	0	0	0	0	36	[2B 2C 1D 3A 3C 3D 2A 2D 3B]	9	11
24	123456980	14	1	1	2	23	1	8	21	0	0	0	0	0	0	0	1	361	14	1	33	1	1	64	6	9	13	88	0	14	23	0	0	0	1	0	0	0	0	36	[2B 2C 1D 3A 3C 3D 2A 2D 3B]	9	12
25	123456980	15	3	1	5	20	1	6	21	0	0	0	0	0	0	0	0	361	14	1	33	1	1	76	6	9	15	75	0	12	24	0	0	0	1	0	0	0	0	36	[2C 1D 3A 3C 3D 2A 2D 3B]	8	11
26	123456980	13	3	2	6	20	1	6	21	0	0	0	0	0	0	0	0	361	15	1	33	1	1	74	7	9	16	75	0	11	25	0	0	0	1	0	0	0	0	36	[2C 1D 3A 3C 3D 2A 2D 3B]	8	11
27	123456980	13	3	1	7	20	1	6	21	0	0	0	0	0	0	0	0	361	15	1	33	1	1	73	5	10	18	75	0	10	26	0	0	0	1	0	0	0	0	37	[2C 1D 3A 3C 3D 2A 2D 3B]	8	12
28	123456980	16	2	2	10	17	0	6	19	0	0	0	0	0	0	0	0	361	15	1	33	1	1	81	3	11	25	67	0	9	22	0	0	0	0	0	0	0	0	37	[1D 3A 3C 3D 2A 2D 3B]	7	10
29	123456980	22	2	1	23	10	0	6	8	0	0	0	0	0	0	0	0	406	16	1	35	1	1	110	5	7	40	35	1	8	12	0	0	0	0	0	0	0	0	40	[2A 2D 3B 1C]	4	7
30	123456980	20	3	2	23	10	0	5	9	0	0	0	0	0	0	0	0	406	16	1	35	1	1	109	5	7	41	35	1	7	13	0	0	0	0	0	0	0	0	40	[2A 2D 3B 1C]	4	7
31	123456980	17	5	3	23	10	0	4	10	0	0	0	0	0	0	0	0	406	16	1	35	1	1	105	8	7	42	35	1	6	14	0	0	0	0	0	0	0	0	41	[2A 2D 3B 1C]	4	7
32	123456980	17	2	2	21	10	1	5	13	0	0	0	0	0	0	1	0	425	16	2	36	1	2	97	6	8	37	42	2	6	20	0	0	0	0	0	0	0	0	41	[2A 2D 3B 1C 3A]	5	7
33	123456980	14	2	0	20	12	0	7	15	0	0	0	0	0	0	2	0	444	17	3	40	1	3	87	7	5	35	49	3	6	26	0	0	0	0	0	0	0	0	43	[2A 2D 3B 1C 3A 1A]	6	7
34	123456980	18	2	0	22	8	0	6	14	0	0	0	0	0	0	2	0	444	17	3	40	1	3	97	6	7	38	38	1	8	23	0	0	0	0	0	0	0	0	44	[2D 3B 1C 3A 1A]	5	8
35	123456980	17	3	0	22	8	0	3	17	0	0	0	0	0	0	2	0	444	18	3	40	1	3	96	6	5	41	38	1	7	24	0	0	0	0	0	0	0	0	46	[2D 3B 1C 3A 1A]	5	8
36	123456980	19	1	0	28	6	1	2	13	0	0	0	0	0	0	2	0	489	19	3	42	1	3	108	3	6	45	25	1	7	23	0	0	0	0	0	0	0	0	46	[1C 3A 1A 1B]	4	6
37	123456980	19	0	1	28	6	1	2	13	0	0	0	0	0	0	2	0	489	19	3	42	1	3	106	4	6	46	25	1	7	23	0	0	0	0	0	0	0	0	47	[1C 3A 1A 1B]	4	7
38	123456980	19	0	1	28	6	1	2	13	0	0	0	0	0	0	2	0	489	19	3	42	1	3	103	7	6	46	25	1	6	24	0	0	0	0	0	0	0	0	48	[1C 3A 1A 1B]	4	7
39	123456980	18	1	1	28	6	1	2	13	0	0	0	0	0	0	2	0	489	19	3	42	1	3	102	5	8	47	25	0	6	25	0	0	0	0	0	0	0	0	48	[1C 3A 1A 1B]	4	8
40	123456980	15	3	2	28	6	0	3	13	0	0	0	0	0	0	2	0	489	20	3	42	1	3	98	5	12	47	25	0	5	26	0	0	0	0	0	0	0	0	51	[1C 3A 1A 1B]	4	9
41	123456980	15	2	3	28	6	0	3	13	0	0	0	0	0	0	1	1	489	20	3	42	1	3	96	7	12	47	25	0	4	27	0	0	0	0	0	0	0	0	53	[1C 3A 1A 1B]	4	9
42	123456980	15	1	3	29	6	0	3	13	0	0	0	0	0	0	1	1	489	21	3	42	1	3	93	7	14	48	25	0	4	27	0	0	0	0	0	0	0	0	56	[1C 3A 1A 1B]	4	8
43	123456980	13	1	0	22	8	0	6	20	0	0	0	0	0	0	1	1	572	21	3	50	1	3	79	4	8	43	37	2	10	35	0	0	0	0	0	0	0	0	58	[3A 1A 1B 2B 2D 3D]	6	7
44	123456980	12	2	0	22	8	0	4	22	0	0	0	0	0	0	1	1	572	22	3	50	1	3	79	3	8	44	37	2	10	35	0	0	0	0	0	0	0	0	58	[3A 1A 1B 2B 2D 3D]	6	6
45	123456980	12	0	2	22	8	0	3	23	0	0	0	0	0	0	0	2	572	22	3	50	1	3	78	4	8	44	37	2	9	36	0	0	0	0	0	0	0	0	59	[3A 1A 1B 2B 2D 3D]	6	8
46	123456980	11	1	2	28	8	0	2	19	0	0	0	0	0	0	0	1	572	22	3	50	1	3	85	3	7	53	30	2	8	30	0	0	0	0	0	0	0	0	59	[1A 1B 2B 2D 3D]	5	7
47	123456980	13	1	0	33	6	0	2	16	0	0	0	0	0	0	1	0	591	23	4	50	1	4	91	4	4	63	23	0	9	24	0	0	0	0	0	0	0	0	60	[1B 2B 2D 3D]	4	5
48	123456980	12	1	1	33	6	0	2	16	0	0	0	0	0	0	1	0	591	23	4	50	1	4	91	4	1	66	23	0	8	25	0	0	0	0	0	0	0	0	61	[1B 2B 2D 3D]	4	6
49	123456980	12	1	1	33	6	0	1	17	0	0	0	0	0	0	1	0	591	24	4	50	1	4	90	4	2	66	23	0	8	25	0	0	0	0	0	0	0	0	62	[1B 2B 2D 3D]	4	6
50	123456980	11	3	0	38	5	0	2	12	0	0	0	0	0	0	0	1	655	26	4	51	1	4	94	4	2	76	19	0	6	17	0	0	0	0	0	0	0	0	64	[2B 2D 3D]	3	4
51	123456980	10	3	1	38	5	0	2	12	0	0	0	0	0	0	0	1	655	26	4	51	1	4	90	6	3	77	19	0	5	18	0	0	0	0	0	0	0	0	68	[2B 2D 3D]	3	7
52	123456980	9	2	1	35	6	1	1	16	0	0	0	0	0	0	0	1	674	27	4	52	1	4	82	7	2	71	24	2	5	25	0	0	0	0	0	0	0	0	70	[2B 2D 3D 2C]	4	6
53	123456980	9	1	1	35	6	0	2	16	0	0	0	0	0	0	1	1	693	28	5	52	1	5	81	6	4	71	24	0	5	27	0	0	0	0	0	0	0	0	71	[2B 2D 3D 2C]	4	7
54	123456980	8	2	0	36	6	0	0	18	0	0	0	0	0	0	1	1	693	28	5	52	1	5	79	6	6	71	24	0	4	28	0	0	0	0	0	0	0	0	73	[2B 2D 3D 2C]	4	7
55	123456980	8	1	1	36	6	0	0	18	0	0	0	0	0	0	1	1	712	28	5	52	1	5	79	3	8	72	24	0	4	28	0	0	0	0	0	0	0	0	73	[2B 2D 3D 2C]	4	7
56	123456980	8	1	1	36	6	0	0	18	0	0	0	0	0	0	1	1	712	28	5	52	1	5	79	2	8	73	24	0	2	30	0	0	0	0	0	0	0	0	73	[2B 2D 3D 2C]	4	6
57	123456980	12	1	1	44	2	0	0	10	0	0	0	0	0	0	1	1	784	28	5	54	1	5	91	2	5	92	12	0	3	13	0	0	0	0	0	0	0	0	73	[2C 3B]	2	5
58	123456980	11	2	1	44	2	0	0	10	0	0	0	0	0	0	1	1	803	28	5	54	1	5	89	3	6	92	12	0	3	13	0	0	0	0	0	0	0	0	75	[2C 3B]	2	5
59	123456980	10	3	1	44	2	0	0	10	0	0	0	0	0	0	0	2	803	28	5	54	1	5	89	2	5	94	12	0	2	14	0	0	0	0	0	0	0	0	75	[2C 3B]	2	4
60	123456980	9	4	0	45	2	0	0	10	0	0	0	0	0	0	0	2	803	29	5	54	1	5	88	3	5	94	12	0	2	14	0	0	0	0	0	0	0	0	77	[2C 3B]	2	4
